date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-15,321.0,271.0,240.0,400.0,227.0,350.0,47.06,1.0,29.0,4200000.0,150.0,137704000.0,4918.0
2018-02-16,293.0,292.0,255.0,340.0,210.0,210.0,-40.0,1.0,5.0,504000.0,18.0,138656000.0,4952.0
2018-02-19,292.0,273.0,349.0,349.0,240.0,240.0,14.29,14.0,7.0,1456000.0,52.0,139496000.0,4982.0
2018-02-20,245.0,281.0,245.0,245.0,245.0,245.0,2.08,1.0,1.0,28000.0,1.0,139496000.0,4982.0
2018-02-21,581.0,740.0,318.0,752.0,318.0,752.0,206.94,2.0,50.0,5908000.0,211.0,141680000.0,5060.0
2018-02-22,730.0,669.0,744.0,845.0,617.0,690.0,-8.24,1.0,69.0,6748000.0,241.0,146720000.0,5240.0
2018-02-26,908.0,765.0,770.0,1100.0,700.0,950.0,37.68,2.0,92.0,7364000.0,263.0,149296000.0,5332.0
2018-02-27,676.0,614.0,722.0,800.0,600.0,600.0,-36.84,5.0,34.0,6496000.0,232.0,151872000.0,5424.0
2018-02-28,459.0,362.0,601.0,601.0,253.0,350.0,-41.67,5.0,78.0,4984000.0,178.0,151872000.0,5424.0
2018-03-01,340.0,405.0,300.0,457.0,270.0,398.0,13.71,5.0,42.0,5236000.0,187.0,154728000.0,5526.0
2018-03-02,249.0,286.0,440.0,440.0,165.0,262.0,-34.17,5.0,45.0,5096000.0,182.0,152152000.0,5434.0
2018-03-05,336.0,386.0,263.0,498.0,260.0,400.0,52.67,1.0,51.0,13216000.0,472.0,151704000.0,5418.0
2018-03-06,411.0,246.0,387.0,539.0,279.0,280.0,-30.0,2.0,45.0,2660000.0,95.0,152824000.0,5458.0
2018-03-07,211.0,167.0,268.0,272.0,75.0,187.0,-33.21,1.0,118.0,27804000.0,993.0,158816000.0,5672.0
2018-03-09,117.0,129.0,121.0,152.0,84.0,133.0,-28.88,1.0,25.0,2968000.0,106.0,157080000.0,5610.0
2018-03-12,124.0,87.0,181.0,183.0,75.0,75.0,-43.61,2.0,36.0,9352000.0,334.0,164248000.0,5866.0
2018-03-13,46.0,26.0,71.0,71.0,15.0,20.0,-73.33,1.0,82.0,5740000.0,205.0,161952000.0,5784.0
2018-03-14,4.0,,25.0,25.0,1.0,1.0,-95.0,140.0,38.0,8792000.0,314.0,,
2018-03-15,,,,,,,,,,,,,
