date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-28,,256.0,,,,,,,,,,1800000.0,100.0
2020-08-31,,173.0,,,,,,,,,,1800000.0,100.0
2020-09-01,,239.0,,,,,,,,,,1800000.0,100.0
2020-09-02,,292.0,,,,,,,,,,1800000.0,100.0
2020-09-03,308.0,328.0,300.0,325.0,300.0,325.0,,1.0,3.0,54000.0,3.0,1908000.0,106.0
2020-09-04,,291.0,,,,,,,,,,1908000.0,106.0
2020-09-07,,218.0,,,,,,,,,,1908000.0,106.0
2020-09-08,399.0,597.0,399.0,399.0,399.0,399.0,,1.0,1.0,18000.0,1.0,1944000.0,108.0
2020-09-09,300.0,368.0,300.0,300.0,300.0,300.0,-24.81,1.0,1.0,18000.0,1.0,1980000.0,110.0
2020-09-10,,325.0,,,,,,,,,,1980000.0,110.0
2020-09-11,,357.0,,,,,,,,,,1980000.0,110.0
2020-09-14,,391.0,,,,,,,,,,1980000.0,110.0
2020-09-15,,401.0,,,,,,,,,,1980000.0,110.0
2020-09-16,,262.0,,,,,,,,,,1980000.0,110.0
2020-09-17,,224.0,,,,,,,,,,1980000.0,110.0
2020-09-18,,238.0,,,,,,,,,,1980000.0,110.0
2020-09-21,170.0,258.0,170.0,170.0,170.0,170.0,,2.0,1.0,36000.0,2.0,1908000.0,106.0
2020-09-22,,262.0,,,,,,,,,,1908000.0,106.0
2020-09-23,,146.0,,,,,,,,,,1908000.0,106.0
2020-09-24,199.0,187.0,199.0,199.0,199.0,199.0,,1.0,1.0,18000.0,1.0,1944000.0,108.0
2020-09-25,220.0,161.0,220.0,220.0,220.0,220.0,10.55,1.0,1.0,18000.0,1.0,1980000.0,110.0
2020-09-28,,187.0,,,,,,,,,,1980000.0,110.0
2020-09-29,,183.0,,,,,,,,,,1980000.0,110.0
2020-09-30,,173.0,,,,,,,,,,1980000.0,110.0
2020-10-01,,279.0,,,,,,,,,,1980000.0,110.0
2020-10-02,,288.0,,,,,,,,,,1980000.0,110.0
2020-10-05,,288.0,,,,,,,,,,1980000.0,110.0
2020-10-06,,218.0,,,,,,,,,,1980000.0,110.0
2020-10-07,,225.0,,,,,,,,,,1980000.0,110.0
2020-10-08,,370.0,,,,,,,,,,1980000.0,110.0
2020-10-09,,177.0,,,,,,,,,,1980000.0,110.0
2020-10-12,,171.0,,,,,,,,,,1980000.0,110.0
2020-10-13,250.0,253.0,250.0,250.0,250.0,250.0,,6.0,1.0,108000.0,6.0,2196000.0,122.0
2020-10-14,,198.0,,,,,,,,,,2196000.0,122.0
2020-10-15,187.0,184.0,187.0,187.0,187.0,187.0,,1.0,1.0,18000.0,1.0,2232000.0,124.0
2020-10-16,,208.0,,,,,,,,,,2232000.0,124.0
2020-10-19,174.0,177.0,172.0,175.0,172.0,175.0,,10.0,2.0,270000.0,15.0,2772000.0,154.0
2020-10-20,200.0,132.0,200.0,200.0,200.0,200.0,14.29,1.0,1.0,18000.0,1.0,2808000.0,156.0
2020-10-21,100.0,119.0,100.0,100.0,100.0,100.0,-50.0,5.0,2.0,108000.0,6.0,2808000.0,156.0
2020-10-22,125.0,113.0,125.0,125.0,125.0,125.0,25.0,4.0,1.0,72000.0,4.0,2952000.0,164.0
2020-10-23,,74.0,,,,,,,,,,2952000.0,164.0
2020-10-26,75.0,77.0,75.0,75.0,75.0,75.0,,10.0,1.0,180000.0,10.0,2952000.0,164.0
2020-10-27,,100.0,,,,,,,,,,2952000.0,164.0
2020-10-28,182.0,187.0,150.0,190.0,150.0,190.0,,2.0,6.0,1098000.0,61.0,5148000.0,286.0
2020-10-29,157.0,148.0,157.0,157.0,157.0,157.0,-17.37,10.0,1.0,180000.0,10.0,5508000.0,306.0
2020-10-30,,175.0,,,,,,,,,,5508000.0,306.0
2020-11-02,,259.0,,,,,,,,,,5508000.0,306.0
2020-11-03,208.0,125.0,207.0,210.0,205.0,210.0,,9.0,3.0,486000.0,27.0,6120000.0,340.0
2020-11-05,135.0,82.0,150.0,150.0,120.0,120.0,-42.86,10.0,2.0,360000.0,20.0,6840000.0,380.0
2020-11-06,90.0,53.0,90.0,90.0,90.0,90.0,-25.0,10.0,1.0,180000.0,10.0,7200000.0,400.0
2020-11-09,30.0,17.0,30.0,30.0,30.0,30.0,-66.67,10.0,1.0,180000.0,10.0,7200000.0,400.0
2020-11-10,30.0,18.0,30.0,30.0,30.0,30.0,,45.0,2.0,900000.0,50.0,5580000.0,310.0
2020-11-11,49.0,20.0,50.0,50.0,40.0,50.0,66.67,2.0,8.0,900000.0,50.0,5940000.0,330.0
2020-11-12,,21.0,,,,,,,,,,5940000.0,330.0
2020-11-13,,19.0,,,,,,,,,,5940000.0,330.0
2020-11-16,,21.0,,,,,,,,,,5940000.0,330.0
2020-11-17,40.0,27.0,40.0,40.0,40.0,40.0,,6.0,3.0,288000.0,16.0,6228000.0,346.0
2020-11-18,,9.0,,,,,,,,,,6228000.0,346.0
2020-11-19,,14.0,,,,,,,,,,6228000.0,346.0
2020-11-20,,8.0,,,,,,,,,,6228000.0,346.0
2020-11-23,,5.0,,,,,,,,,,6228000.0,346.0
2020-11-24,,4.0,,,,,,,,,,6228000.0,346.0
2020-11-25,,2.0,,,,,,,,,,6228000.0,346.0
2020-11-26,,3.0,,,,,,,,,,6228000.0,346.0
2020-11-27,,5.0,,,,,,,,,,6228000.0,346.0
2020-11-30,,9.0,,,,,,,,,,6228000.0,346.0
2020-12-01,,2.0,,,,,,,,,,6228000.0,346.0
2020-12-02,,2.0,,,,,,,,,,6228000.0,346.0
2020-12-03,,1.0,,,,,,,,,,6228000.0,346.0
2020-12-04,,1.0,,,,,,,,,,6228000.0,346.0
2020-12-07,,1.0,,,,,,,,,,6228000.0,346.0
2020-12-08,,1.0,,,,,,,,,,6228000.0,346.0
2020-12-09,,1.0,,,,,,,,,,6228000.0,346.0
2020-12-10,,1.0,,,,,,,,,,6228000.0,346.0
2020-12-11,,1.0,,,,,,,,,,6228000.0,346.0
2020-12-14,,1.0,,,,,,,,,,6228000.0,346.0
2020-12-15,,1.0,,,,,,,,,,6228000.0,346.0
2020-12-16,,,,,,,,,,,,,
