date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-17,,2843,,,,,,,,,,,
2018-07-18,,2496,,,,,,,,,,,
2018-07-19,,1946,,,,,,,,,,,
2018-07-20,,1834,,,,,,,,,,,
2018-07-23,,1850,,,,,,,,,,,
2018-07-24,,2124,,,,,,,,,,,
2018-07-25,,2095,,,,,,,,,,,
2018-07-26,,1860,,,,,,,,,,,
2018-07-27,,1738,,,,,,,,,,,
2018-07-30,,1774,,,,,,,,,,,
2018-07-31,,1970,,,,,,,,,,,
2018-08-01,,1842,,,,,,,,,,,
2018-08-02,,1717,,,,,,,,,,,
2018-08-03,,563,,,,,,,,,,,
2018-08-06,,1785,,,,,,,,,,,
2018-08-07,,1505,,,,,,,,,,,
2018-08-08,,1574,,,,,,,,,,,
2018-08-09,,1504,,,,,,,,,,,
2018-08-10,,1440,,,,,,,,,,,
2018-08-13,,1444,,,,,,,,,,,
2018-08-14,,1253,,,,,,,,,,,
2018-08-15,,1225,,,,,,,,,,,
2018-08-16,,1080,,,,,,,,,,,
2018-08-17,,1076,,,,,,,,,,,
2018-08-20,,1185,,,,,,,,,,,
2018-08-21,,1063,,,,,,,,,,,
2018-08-22,,983,,,,,,,,,,,
2018-08-23,,596,,,,,,,,,,,
2018-08-24,,1102,,,,,,,,,,,
2018-08-27,,1448,,,,,,,,,,,
2018-08-28,,2016,,,,,,,,,,,
2018-08-29,,1379,,,,,,,,,,,
2018-08-30,,1134,,,,,,,,,,,
2018-08-31,,1145,,,,,,,,,,,
2018-09-03,,1164,,,,,,,,,,,
2018-09-04,,1141,,,,,,,,,,,
2018-09-05,,1170,,,,,,,,,,,
2018-09-06,,1157,,,,,,,,,,,
2018-09-07,,1063,,,,,,,,,,,
2018-09-10,,836,,,,,,,,,,,
2018-09-11,,602,,,,,,,,,,,
2018-09-12,,712,,,,,,,,,,,
2018-09-13,,713,,,,,,,,,,,
2018-09-14,,711,,,,,,,,,,,
2018-09-17,,618,,,,,,,,,,,
2018-09-18,,768,,,,,,,,,,,
2018-09-19,,783,,,,,,,,,,,
2018-09-20,,736,,,,,,,,,,,
2018-09-21,,741,,,,,,,,,,,
2018-09-24,,977,,,,,,,,,,,
2018-09-25,,786,,,,,,,,,,,
2018-09-26,,767,,,,,,,,,,,
2018-09-27,,1156,,,,,,,,,,,
2018-09-28,,1407,,,,,,,,,,,
2018-10-01,,1583,,,,,,,,,,,
2018-10-02,,1250,,,,,,,,,,,
2018-10-03,,1147,,,,,,,,,,,
2018-10-04,,876,,,,,,,,,,,
2018-10-05,,743,,,,,,,,,,,
2018-10-08,,930,,,,,,,,,,,
2018-10-09,,936,,,,,,,,,,,
2018-10-10,,900,,,,,,,,,,,
2018-10-11,,750,,,,,,,,,,,
2018-10-12,,852,,,,,,,,,,,
2018-10-15,,791,,,,,,,,,,,
2018-10-16,,1004,,,,,,,,,,,
2018-10-17,,901,,,,,,,,,,,
2018-10-18,,739,,,,,,,,,,,
2018-10-19,,507,,,,,,,,,,,
2018-10-22,,656,,,,,,,,,,,
2018-10-23,,596,,,,,,,,,,,
2018-10-24,,839,,,,,,,,,,,
2018-10-25,,846,,,,,,,,,,,
2018-10-26,,584,,,,,,,,,,,
2018-10-29,,684,,,,,,,,,,,
2018-10-30,,650,,,,,,,,,,,
2018-10-31,,728,,,,,,,,,,,
2018-11-01,,735,,,,,,,,,,,
2018-11-02,,852,,,,,,,,,,,
2018-11-06,,989,,,,,,,,,,,
2018-11-07,,1146,,,,,,,,,,,
2018-11-08,,1218,,,,,,,,,,,
2018-11-09,,1061,,,,,,,,,,,
2018-11-12,,937,,,,,,,,,,,
2018-11-13,,941,,,,,,,,,,,
2018-11-14,,932,,,,,,,,,,,
2018-11-15,,1186,,,,,,,,,,,
2018-11-16,,1185,,,,,,,,,,,
2018-11-19,,1030,,,,,,,,,,,
2018-11-20,,628,,,,,,,,,,,
2018-11-21,,821,,,,,,,,,,,
2018-11-22,,838,,,,,,,,,,,
2018-11-23,,771,,,,,,,,,,,
2018-11-26,,481,,,,,,,,,,,
2018-11-27,,560,,,,,,,,,,,
2018-11-28,,492,,,,,,,,,,,
2018-11-29,,635,,,,,,,,,,,
2018-11-30,,440,,,,,,,,,,,
2018-12-03,,781,,,,,,,,,,,
2018-12-04,,636,,,,,,,,,,,
2018-12-05,,653,,,,,,,,,,,
2018-12-06,,421,,,,,,,,,,,
2018-12-07,,477,,,,,,,,,,,
2018-12-10,,453,,,,,,,,,,,
2018-12-11,,429,,,,,,,,,,,
2018-12-12,,405,,,,,,,,,,,
2018-12-13,,400,,,,,,,,,,,
2018-12-14,,360,,,,,,,,,,,
2018-12-17,,338,,,,,,,,,,,
2018-12-18,,294,,,,,,,,,,,
2018-12-19,300.0,303,300.0,300.0,300.0,300.0,,2.0,1.0,44000.0,2.0,88000.0,4.0
2018-12-20,,315,,,,,,,,,,88000.0,4.0
2018-12-21,,228,,,,,,,,,,88000.0,4.0
2018-12-24,,192,,,,,,,,,,88000.0,4.0
2018-12-25,,184,,,,,,,,,,88000.0,4.0
2018-12-26,,195,,,,,,,,,,88000.0,4.0
2018-12-27,,205,,,,,,,,,,88000.0,4.0
2018-12-28,,202,,,,,,,,,,88000.0,4.0
2018-12-29,,199,,,,,,,,,,88000.0,4.0
2019-01-03,,204,,,,,,,,,,88000.0,4.0
2019-01-04,,223,,,,,,,,,,88000.0,4.0
2019-01-08,270.0,192,270.0,270.0,270.0,270.0,,2.0,1.0,44000.0,2.0,88000.0,4.0
2019-01-09,255.0,308,255.0,255.0,255.0,255.0,-5.56,5.0,1.0,110000.0,5.0,308000.0,14.0
2019-01-10,,328,,,,,,,,,,308000.0,14.0
2019-01-11,378.0,302,381.0,381.0,375.0,375.0,,1.0,2.0,44000.0,2.0,396000.0,18.0
2019-01-14,,307,,,,,,,,,,396000.0,18.0
2019-01-15,290.0,300,290.0,290.0,290.0,290.0,,35.0,1.0,770000.0,35.0,1628000.0,74.0
2019-01-16,,368,,,,,,,,,,1628000.0,74.0
2019-01-17,,349,,,,,,,,,,1628000.0,74.0
2019-01-18,400.0,558,400.0,400.0,400.0,400.0,,1.0,2.0,44000.0,2.0,1716000.0,78.0
2019-01-21,699.0,506,699.0,699.0,699.0,699.0,74.75,1.0,1.0,22000.0,1.0,1716000.0,78.0
2019-01-22,500.0,547,500.0,500.0,500.0,500.0,-28.47,40.0,4.0,1892000.0,86.0,5236000.0,238.0
2019-01-23,,684,,,,,,,,,,5236000.0,238.0
2019-01-24,,676,,,,,,,,,,5236000.0,238.0
2019-01-25,,640,,,,,,,,,,5236000.0,238.0
2019-01-28,583.0,497,600.0,625.0,499.0,512.0,,1.0,21.0,726000.0,33.0,5500000.0,250.0
2019-01-29,504.0,618,525.0,625.0,410.0,625.0,22.07,1.0,41.0,1232000.0,56.0,5500000.0,250.0
2019-01-30,753.0,662,750.0,755.0,750.0,755.0,20.8,1.0,2.0,44000.0,2.0,5500000.0,250.0
2019-01-31,820.0,833,799.0,900.0,799.0,900.0,19.2,5.0,4.0,1144000.0,52.0,5720000.0,260.0
2019-02-01,772.0,731,849.0,854.0,709.0,729.0,-19.0,1.0,5.0,110000.0,5.0,5940000.0,270.0
2019-02-04,749.0,735,749.0,749.0,749.0,749.0,2.74,1.0,1.0,22000.0,1.0,5984000.0,272.0
2019-02-05,839.0,829,839.0,839.0,839.0,839.0,12.02,1.0,1.0,22000.0,1.0,6028000.0,274.0
2019-02-06,799.0,755,799.0,799.0,799.0,799.0,-4.77,1.0,1.0,22000.0,1.0,6072000.0,276.0
2019-02-07,625.0,458,630.0,717.0,435.0,435.0,-45.56,1.0,7.0,7766000.0,353.0,21560000.0,980.0
2019-02-08,400.0,393,366.0,416.0,366.0,400.0,-8.05,1.0,10.0,3586000.0,163.0,28072000.0,1276.0
2019-02-11,543.0,514,500.0,550.0,500.0,550.0,37.5,10.0,5.0,946000.0,43.0,28072000.0,1276.0
2019-02-12,686.0,778,600.0,789.0,600.0,789.0,43.46,5.0,4.0,1188000.0,54.0,28556000.0,1298.0
2019-02-13,590.0,499,750.0,850.0,500.0,609.0,-22.81,2.0,8.0,1078000.0,49.0,28072000.0,1276.0
2019-02-14,294.0,192,410.0,410.0,190.0,190.0,-68.8,3.0,9.0,792000.0,36.0,28688000.0,1304.0
2019-02-15,266.0,275,260.0,270.0,260.0,265.0,39.47,10.0,7.0,44924000.0,2042.0,117084000.0,5322.0
2019-02-18,218.0,160,270.0,270.0,150.0,150.0,-43.4,10.0,8.0,1144000.0,52.0,118536000.0,5388.0
2019-02-19,131.0,122,150.0,150.0,116.0,130.0,-13.33,8.0,20.0,2442000.0,111.0,116732000.0,5306.0
2019-02-20,161.0,165,101.0,229.0,101.0,165.0,26.92,10.0,14.0,902000.0,41.0,117392000.0,5336.0
2019-02-21,138.0,103,220.0,235.0,110.0,130.0,-21.21,1.0,52.0,13420000.0,610.0,131472000.0,5976.0
2019-02-22,130.0,124,112.0,150.0,95.0,95.0,-26.92,1.0,19.0,2596000.0,118.0,134288000.0,6104.0
2019-02-25,120.0,115,130.0,160.0,88.0,95.0,,5.0,22.0,1430000.0,65.0,132880000.0,6040.0
2019-02-26,94.0,102,105.0,128.0,69.0,115.0,21.05,10.0,22.0,1210000.0,55.0,134288000.0,6104.0
2019-02-27,120.0,89,115.0,135.0,95.0,95.0,-17.39,10.0,11.0,2222000.0,101.0,136092000.0,6186.0
2019-02-28,145.0,116,100.0,161.0,78.0,161.0,69.47,50.0,12.0,3036000.0,138.0,137764000.0,6262.0
2019-03-01,133.0,99,95.0,145.0,91.0,91.0,-43.48,1.0,52.0,13002000.0,591.0,157828000.0,7174.0
2019-03-04,70.0,65,70.0,70.0,70.0,70.0,-23.08,10.0,5.0,528000.0,24.0,157652000.0,7166.0
2019-03-05,37.0,32,41.0,48.0,21.0,30.0,-57.14,2.0,32.0,8250000.0,375.0,157256000.0,7148.0
2019-03-06,40.0,41,40.0,40.0,39.0,40.0,33.33,3.0,10.0,1254000.0,57.0,159368000.0,7244.0
2019-03-07,28.0,28,39.0,39.0,20.0,20.0,-50.0,1.0,8.0,176000.0,8.0,159280000.0,7240.0
2019-03-11,20.0,20,33.0,33.0,15.0,16.0,-20.0,3.0,5.0,264000.0,12.0,159412000.0,7246.0
2019-03-12,21.0,20,33.0,33.0,15.0,30.0,87.5,5.0,16.0,3124000.0,142.0,162536000.0,7388.0
2019-03-13,21.0,18,21.0,21.0,21.0,21.0,-30.0,1.0,1.0,22000.0,1.0,162536000.0,7388.0
2019-03-14,17.0,11,17.0,19.0,10.0,10.0,-52.38,1.0,10.0,374000.0,17.0,163020000.0,7410.0
2019-03-15,6.0,7,8.0,8.0,4.0,4.0,-60.0,1.0,6.0,572000.0,26.0,162448000.0,7384.0
2019-03-18,5.0,5,6.0,8.0,1.0,8.0,100.0,1.0,6.0,3982000.0,181.0,158972000.0,7226.0
2019-03-19,2.0,5,1.0,3.0,1.0,2.0,-75.0,1.0,7.0,220000.0,10.0,158532000.0,7206.0
2019-03-20,2.0,1,3.0,3.0,1.0,1.0,-50.0,12.0,5.0,4224000.0,192.0,,
2019-03-21,,1,,,,,,,,,,,
