date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-02,,1014,,,,,,,,,,,
2018-10-03,,1139,,,,,,,,,,,
2018-10-04,,1333,,,,,,,,,,,
2018-10-05,,1292,,,,,,,,,,,
2018-10-08,,1150,,,,,,,,,,,
2018-10-09,,1151,,,,,,,,,,,
2018-10-10,,1158,,,,,,,,,,,
2018-10-11,,1444,,,,,,,,,,,
2018-10-12,,982,,,,,,,,,,,
2018-10-15,,1377,,,,,,,,,,,
2018-10-16,,1200,,,,,,,,,,,
2018-10-17,,1141,,,,,,,,,,,
2018-10-18,,1199,,,,,,,,,,,
2018-10-19,,1274,,,,,,,,,,,
2018-10-22,,1425,,,,,,,,,,,
2018-10-23,,1383,,,,,,,,,,,
2018-10-24,,1069,,,,,,,,,,,
2018-10-25,,1097,,,,,,,,,,,
2018-10-26,,1205,,,,,,,,,,,
2018-10-29,,997,,,,,,,,,,,
2018-10-30,,1112,,,,,,,,,,,
2018-10-31,,1034,,,,,,,,,,,
2018-11-01,,1085,,,,,,,,,,,
2018-11-02,,895,,,,,,,,,,,
2018-11-06,,865,,,,,,,,,,,
2018-11-07,,787,,,,,,,,,,,
2018-11-08,,564,,,,,,,,,,,
2018-11-09,,491,,,,,,,,,,,
2018-11-12,,481,,,,,,,,,,,
2018-11-13,,283,,,,,,,,,,,
2018-11-14,,326,,,,,,,,,,,
2018-11-15,,413,,,,,,,,,,,
2018-11-16,,324,,,,,,,,,,,
2018-11-19,,396,,,,,,,,,,,
2018-11-20,,507,,,,,,,,,,,
2018-11-21,,433,,,,,,,,,,,
2018-11-22,,391,,,,,,,,,,,
2018-11-23,,533,,,,,,,,,,,
2018-11-26,,667,,,,,,,,,,,
2018-11-27,,645,,,,,,,,,,,
2018-11-28,,986,,,,,,,,,,,
2018-11-29,,735,,,,,,,,,,,
2018-11-30,,1203,,,,,,,,,,,
2018-12-03,,735,,,,,,,,,,,
2018-12-04,,758,,,,,,,,,,,
2018-12-05,,871,,,,,,,,,,,
2018-12-06,,875,,,,,,,,,,,
2018-12-07,,718,,,,,,,,,,,
2018-12-10,,975,,,,,,,,,,,
2018-12-11,,778,,,,,,,,,,,
2018-12-12,,689,,,,,,,,,,,
2018-12-13,,677,,,,,,,,,,,
2018-12-14,,859,,,,,,,,,,,
2018-12-17,,1312,,,,,,,,,,,
2018-12-18,,1142,,,,,,,,,,,
2018-12-19,,1123,,,,,,,,,,,
2018-12-20,,1164,,,,,,,,,,,
2018-12-21,,1223,,,,,,,,,,,
2018-12-24,,1118,,,,,,,,,,,
2018-12-25,,1094,,,,,,,,,,,
2018-12-26,,1110,,,,,,,,,,,
2018-12-27,,1025,,,,,,,,,,,
2018-12-28,4553.0,980,11600.0,11600.0,100.0,100.0,,1.0,4.0,105000.0,6.0,,
2018-12-29,,1011,,,,,,,,,,,
2019-01-03,,916,,,,,,,,,,,
2019-01-04,,877,,,,,,,,,,,
2019-01-08,,849,,,,,,,,,,,
2019-01-09,,808,,,,,,,,,,,
2019-01-10,,832,,,,,,,,,,,
2019-01-11,,800,,,,,,,,,,,
2019-01-14,,774,,,,,,,,,,,
2019-01-15,,706,,,,,,,,,,,
2019-01-16,,713,,,,,,,,,,,
2019-01-17,,658,,,,,,,,,,,
2019-01-18,,515,,,,,,,,,,,
2019-01-21,,491,,,,,,,,,,,
2019-01-22,,599,,,,,,,,,,,
2019-01-23,,338,,,,,,,,,,,
2019-01-24,,291,,,,,,,,,,,
2019-01-25,,349,,,,,,,,,,,
2019-01-28,,349,,,,,,,,,,,
2019-01-29,,271,,,,,,,,,,,
2019-01-30,,253,,,,,,,,,,,
2019-01-31,,197,,,,,,,,,,,
2019-02-01,,225,,,,,,,,,,,
2019-02-04,,117,,,,,,,,,,,
2019-02-05,,125,,,,,,,,,,,
2019-02-06,,354,,,,,,,,,,,
2019-02-07,,391,,,,,,,,,,,
2019-02-08,,434,,,,,,,,,,,
2019-02-11,,435,,,,,,,,,,,
2019-02-12,,215,,,,,,,,,,,
2019-02-13,,359,,,,,,,,,,,
2019-02-14,,403,,,,,,,,,,,
2019-02-15,,338,,,,,,,,,,,
2019-02-18,,549,,,,,,,,,,,
2019-02-19,,301,,,,,,,,,,,
2019-02-20,,278,,,,,,,,,,,
2019-02-21,,541,,,,,,,,,,,
2019-02-22,,440,,,,,,,,,,,
2019-02-25,,299,,,,,,,,,,,
2019-02-26,,271,,,,,,,,,,,
2019-02-27,,290,,,,,,,,,,,
2019-02-28,,284,,,,,,,,,,,
2019-03-01,,302,,,,,,,,,,,
2019-03-04,,257,,,,,,,,,,,
2019-03-05,,292,,,,,,,,,,,
2019-03-06,,357,,,,,,,,,,,
2019-03-07,,266,,,,,,,,,,,
2019-03-11,,323,,,,,,,,,,,
2019-03-12,,322,,,,,,,,,,,
2019-03-13,,349,,,,,,,,,,,
2019-03-14,,379,,,,,,,,,,,
2019-03-15,,374,,,,,,,,,,,
2019-03-18,,344,,,,,,,,,,,
2019-03-19,,348,,,,,,,,,,,
2019-03-20,,290,,,,,,,,,,,
2019-03-21,,221,,,,,,,,,,,
2019-03-22,,228,,,,,,,,,,,
2019-03-25,,207,,,,,,,,,,,
2019-03-26,,203,,,,,,,,,,,
2019-03-27,,204,,,,,,,,,,,
2019-03-28,,178,,,,,,,,,,,
2019-03-29,,143,,,,,,,,,,,
2019-04-01,,144,,,,,,,,,,,
2019-04-02,,109,,,,,,,,,,,
2019-04-03,,117,,,,,,,,,,,
2019-04-04,,97,,,,,,,,,,,
2019-04-05,,85,,,,,,,,,,,
2019-04-08,,78,,,,,,,,,,,
2019-04-09,,57,,,,,,,,,,,
2019-04-10,,44,,,,,,,,,,,
2019-04-12,,60,,,,,,,,,,,
2019-04-15,,57,,,,,,,,,,,
2019-04-16,,49,,,,,,,,,,,
2019-04-17,,58,,,,,,,,,,,
2019-04-18,,46,,,,,,,,,,,
2019-04-19,,50,,,,,,,,,,,
2019-04-22,,43,,,,,,,,,,,
2019-04-23,,42,,,,,,,,,,,
2019-04-24,,40,,,,,,,,,,,
2019-04-25,,46,,,,,,,,,,,
2019-04-26,60.0,60,60.0,60.0,60.0,60.0,,5.0,1.0,87500.0,5.0,175000.0,10.0
2019-04-29,50.0,47,50.0,50.0,50.0,50.0,-16.67,5.0,1.0,87500.0,5.0,175000.0,10.0
2019-04-30,,53,,,,,,,,,,175000.0,10.0
2019-05-02,,42,,,,,,,,,,175000.0,10.0
2019-05-03,,32,,,,,,,,,,175000.0,10.0
2019-05-06,,28,,,,,,,,,,175000.0,10.0
2019-05-07,,29,,,,,,,,,,175000.0,10.0
2019-05-08,,30,,,,,,,,,,175000.0,10.0
2019-05-10,,31,,,,,,,,,,175000.0,10.0
2019-05-13,,25,,,,,,,,,,175000.0,10.0
2019-05-14,,19,,,,,,,,,,175000.0,10.0
2019-05-15,,17,,,,,,,,,,175000.0,10.0
2019-05-16,,15,,,,,,,,,,175000.0,10.0
2019-05-17,,17,,,,,,,,,,175000.0,10.0
2019-05-20,,19,,,,,,,,,,175000.0,10.0
2019-05-21,,13,,,,,,,,,,175000.0,10.0
2019-05-22,,11,,,,,,,,,,175000.0,10.0
2019-05-23,,15,,,,,,,,,,175000.0,10.0
2019-05-24,,12,,,,,,,,,,175000.0,10.0
2019-05-27,,10,,,,,,,,,,175000.0,10.0
2019-05-28,,10,,,,,,,,,,175000.0,10.0
2019-05-29,,9,,,,,,,,,,175000.0,10.0
2019-05-30,,9,,,,,,,,,,175000.0,10.0
2019-05-31,,7,,,,,,,,,,175000.0,10.0
2019-06-03,,8,,,,,,,,,,175000.0,10.0
2019-06-04,,11,,,,,,,,,,175000.0,10.0
2019-06-05,,8,,,,,,,,,,175000.0,10.0
2019-06-06,,6,,,,,,,,,,175000.0,10.0
2019-06-07,,5,,,,,,,,,,175000.0,10.0
2019-06-10,,4,,,,,,,,,,175000.0,10.0
2019-06-11,,2,,,,,,,,,,175000.0,10.0
2019-06-13,,1,,,,,,,,,,175000.0,10.0
2019-06-14,,1,,,,,,,,,,175000.0,10.0
2019-06-17,,1,,,,,,,,,,175000.0,10.0
2019-06-18,,1,,,,,,,,,,175000.0,10.0
2019-06-19,,1,,,,,,,,,,,
