date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-28,,2804,,,,,,,,,,,
2018-06-29,,2487,,,,,,,,,,,
2018-07-02,,2016,,,,,,,,,,,
2018-07-03,,2120,,,,,,,,,,,
2018-07-04,,2074,,,,,,,,,,,
2018-07-05,,1859,,,,,,,,,,,
2018-07-06,,1904,,,,,,,,,,,
2018-07-09,,1595,,,,,,,,,,,
2018-07-10,,1448,,,,,,,,,,,
2018-07-11,,1645,,,,,,,,,,,
2018-07-12,,1808,,,,,,,,,,,
2018-07-13,,1659,,,,,,,,,,,
2018-07-16,,1453,,,,,,,,,,,
2018-07-17,,1380,,,,,,,,,,,
2018-07-18,,1556,,,,,,,,,,,
2018-07-19,,1825,,,,,,,,,,,
2018-07-20,,1964,,,,,,,,,,,
2018-07-23,,1900,,,,,,,,,,,
2018-07-24,,1726,,,,,,,,,,,
2018-07-25,,1658,,,,,,,,,,,
2018-07-26,,1811,,,,,,,,,,,
2018-07-27,,1791,,,,,,,,,,,
2018-07-30,,1625,,,,,,,,,,,
2018-07-31,,1459,,,,,,,,,,,
2018-08-01,,1724,,,,,,,,,,,
2018-08-02,,1905,,,,,,,,,,,
2018-08-03,,1235,,,,,,,,,,,
2018-08-06,,2117,,,,,,,,,,,
2018-08-07,,2271,,,,,,,,,,,
2018-08-08,,2971,,,,,,,,,,,
2018-08-09,,3163,,,,,,,,,,,
2018-08-10,,3495,,,,,,,,,,,
2018-08-13,,3053,,,,,,,,,,,
2018-08-14,,2756,,,,,,,,,,,
2018-08-15,,3434,,,,,,,,,,,
2018-08-16,,2940,,,,,,,,,,,
2018-08-17,,3045,,,,,,,,,,,
2018-08-20,,2870,,,,,,,,,,,
2018-08-21,,2881,,,,,,,,,,,
2018-08-22,,3035,,,,,,,,,,,
2018-08-23,,3755,,,,,,,,,,,
2018-08-24,,4133,,,,,,,,,,,
2018-08-27,,4113,,,,,,,,,,,
2018-08-28,,4624,,,,,,,,,,,
2018-08-29,,4099,,,,,,,,,,,
2018-08-30,,4386,,,,,,,,,,,
2018-08-31,,4154,,,,,,,,,,,
2018-09-03,,4075,,,,,,,,,,,
2018-09-04,,4128,,,,,,,,,,,
2018-09-05,,4226,,,,,,,,,,,
2018-09-06,,4394,,,,,,,,,,,
2018-09-07,,4400,,,,,,,,,,,
2018-09-10,,4744,,,,,,,,,,,
2018-09-11,,4811,,,,,,,,,,,
2018-09-12,,4254,,,,,,,,,,,
2018-09-13,,3299,,,,,,,,,,,
2018-09-14,,2932,,,,,,,,,,,
2018-09-17,,2989,,,,,,,,,,,
2018-09-18,,2555,,,,,,,,,,,
2018-09-19,,2457,,,,,,,,,,,
2018-09-20,,2664,,,,,,,,,,,
2018-09-21,,2565,,,,,,,,,,,
2018-09-24,,2221,,,,,,,,,,,
2018-09-25,,2296,,,,,,,,,,,
2018-09-26,,2336,,,,,,,,,,,
2018-09-27,,1924,,,,,,,,,,,
2018-09-28,,2204,,,,,,,,,,,
2018-10-01,,2296,,,,,,,,,,,
2018-10-02,,2401,,,,,,,,,,,
2018-10-03,,2473,,,,,,,,,,,
2018-10-04,,3046,,,,,,,,,,,
2018-10-05,,3067,,,,,,,,,,,
2018-10-08,,2825,,,,,,,,,,,
2018-10-09,,2917,,,,,,,,,,,
2018-10-10,,3086,,,,,,,,,,,
2018-10-11,,3363,,,,,,,,,,,
2018-10-12,,2829,,,,,,,,,,,
2018-10-15,,2922,,,,,,,,,,,
2018-10-16,,2601,,,,,,,,,,,
2018-10-17,,2661,,,,,,,,,,,
2018-10-18,,2827,,,,,,,,,,,
2018-10-19,,3312,,,,,,,,,,,
2018-10-22,,3762,,,,,,,,,,,
2018-10-23,,3639,,,,,,,,,,,
2018-10-24,,3153,,,,,,,,,,,
2018-10-25,,3382,,,,,,,,,,,
2018-10-26,,3735,,,,,,,,,,,
2018-10-29,,3436,,,,,,,,,,,
2018-10-30,,3449,,,,,,,,,,,
2018-10-31,,3111,,,,,,,,,,,
2018-11-01,,3090,,,,,,,,,,,
2018-11-02,,2911,,,,,,,,,,,
2018-11-06,,2531,,,,,,,,,,,
2018-11-07,,2314,,,,,,,,,,,
2018-11-08,,2269,,,,,,,,,,,
2018-11-09,,2777,,,,,,,,,,,
2018-11-12,,2521,,,,,,,,,,,
2018-11-13,,2519,,,,,,,,,,,
2018-11-14,,2366,,,,,,,,,,,
2018-11-15,,2488,,,,,,,,,,,
2018-11-16,,2549,,,,,,,,,,,
2018-11-19,,2546,,,,,,,,,,,
2018-11-20,,2617,,,,,,,,,,,
2018-11-21,,2347,,,,,,,,,,,
2018-11-22,,2268,,,,,,,,,,,
2018-11-23,,2399,,,,,,,,,,,
2018-11-26,,2988,,,,,,,,,,,
2018-11-27,,2798,,,,,,,,,,,
2018-11-28,,2844,,,,,,,,,,,
2018-11-29,,2383,,,,,,,,,,,
2018-11-30,,2499,,,,,,,,,,,
2018-12-03,,2179,,,,,,,,,,,
2018-12-04,,2219,,,,,,,,,,,
2018-12-05,,2434,,,,,,,,,,,
2018-12-06,,2590,,,,,,,,,,,
2018-12-07,,2324,,,,,,,,,,,
2018-12-10,,2606,,,,,,,,,,,
2018-12-11,,2531,,,,,,,,,,,
2018-12-12,,2717,,,,,,,,,,,
2018-12-13,,2868,,,,,,,,,,,
2018-12-14,,3294,,,,,,,,,,,
2018-12-17,,3491,,,,,,,,,,,
2018-12-18,,3075,,,,,,,,,,,
2018-12-19,,2866,,,,,,,,,,,
2018-12-20,,2801,,,,,,,,,,,
2018-12-21,,2989,,,,,,,,,,,
2018-12-24,,3154,,,,,,,,,,,
2018-12-25,,3259,,,,,,,,,,,
2018-12-26,,3254,,,,,,,,,,,
2018-12-27,,3179,,,,,,,,,,,
2018-12-28,,3130,,,,,,,,,,,
2018-12-29,,3005,,,,,,,,,,,
2019-01-03,,2978,,,,,,,,,,,
2019-01-04,,2652,,,,,,,,,,,
2019-01-08,,2575,,,,,,,,,,,
2019-01-09,,2133,,,,,,,,,,,
2019-01-10,,2142,,,,,,,,,,,
2019-01-11,,2196,,,,,,,,,,,
2019-01-14,,2108,,,,,,,,,,,
2019-01-15,,1997,,,,,,,,,,,
2019-01-16,,1800,,,,,,,,,,,
2019-01-17,,1608,,,,,,,,,,,
2019-01-18,,1300,,,,,,,,,,,
2019-01-21,,1332,,,,,,,,,,,
2019-01-22,,1355,,,,,,,,,,,
2019-01-23,,1231,,,,,,,,,,,
2019-01-24,,1064,,,,,,,,,,,
2019-01-25,,1143,,,,,,,,,,,
2019-01-28,,1177,,,,,,,,,,,
2019-01-29,,895,,,,,,,,,,,
2019-01-30,,1014,,,,,,,,,,,
2019-01-31,,767,,,,,,,,,,,
2019-02-01,800.0,793,800.0,800.0,800.0,800.0,,297.0,5.0,10875000.0,500.0,21750000.0,1000.0
2019-02-04,,814,,,,,,,,,,21750000.0,1000.0
2019-02-05,,719,,,,,,,,,,21750000.0,1000.0
2019-02-06,,746,,,,,,,,,,21750000.0,1000.0
2019-02-07,,963,,,,,,,,,,21750000.0,1000.0
2019-02-08,,1025,,,,,,,,,,21750000.0,1000.0
2019-02-11,,827,,,,,,,,,,21750000.0,1000.0
2019-02-12,,584,,,,,,,,,,21750000.0,1000.0
2019-02-13,609.0,790,555.0,662.0,555.0,662.0,,2.0,2.0,87000.0,4.0,21750000.0,1000.0
2019-02-14,,1368,,,,,,,,,,21750000.0,1000.0
2019-02-15,,1137,,,,,,,,,,21750000.0,1000.0
2019-02-18,,1392,,,,,,,,,,21750000.0,1000.0
2019-02-19,,1566,,,,,,,,,,21750000.0,1000.0
2019-02-20,,1181,,,,,,,,,,21750000.0,1000.0
2019-02-21,,1477,,,,,,,,,,21750000.0,1000.0
2019-02-22,1325.0,1300,1302.0,1360.0,1302.0,1310.0,,1.0,6.0,195750.0,9.0,22011000.0,1012.0
2019-02-25,,1238,,,,,,,,,,22011000.0,1012.0
2019-02-26,,1309,,,,,,,,,,22011000.0,1012.0
2019-02-27,,1261,,,,,,,,,,22011000.0,1012.0
2019-02-28,,1052,,,,,,,,,,22011000.0,1012.0
2019-03-01,,1164,,,,,,,,,,22011000.0,1012.0
2019-03-04,,1192,,,,,,,,,,22011000.0,1012.0
2019-03-05,,1399,,,,,,,,,,22011000.0,1012.0
2019-03-06,,1227,,,,,,,,,,22011000.0,1012.0
2019-03-07,,1333,,,,,,,,,,22011000.0,1012.0
2019-03-11,,1180,,,,,,,,,,22011000.0,1012.0
2019-03-12,,1221,,,,,,,,,,22011000.0,1012.0
2019-03-13,,1164,,,,,,,,,,22011000.0,1012.0
2019-03-14,,1382,,,,,,,,,,22011000.0,1012.0
2019-03-15,,1338,,,,,,,,,,22011000.0,1012.0
2019-03-18,,1193,,,,,,,,,,22011000.0,1012.0
2019-03-19,,1032,,,,,,,,,,22011000.0,1012.0
2019-03-20,,757,,,,,,,,,,,
2019-03-21,,753,,,,,,,,,,,
