date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-06,,28.0,,,,,,,,,,6642000.0,328.0
2018-09-07,5.0,24.0,5.0,5.0,5.0,5.0,,1.0,1.0,20250.0,1.0,6601500.0,326.0
2018-09-10,8.0,12.0,8.0,8.0,8.0,8.0,60.0,1.0,1.0,20250.0,1.0,6601500.0,326.0
2018-09-11,,8.0,,,,,,,,,,6601500.0,326.0
2018-09-12,17.0,9.0,1.0,20.0,1.0,20.0,,10.0,3.0,243000.0,12.0,6399000.0,316.0
2018-09-13,1.0,54.0,1.0,1.0,1.0,1.0,-95.0,1.0,1.0,20250.0,1.0,6399000.0,316.0
2018-09-14,23.0,42.0,21.0,25.0,21.0,25.0,2400.0,1.0,2.0,40500.0,2.0,6399000.0,316.0
2018-09-17,,26.0,,,,,,,,,,6399000.0,316.0
2018-09-18,,12.0,,,,,,,,,,6399000.0,316.0
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
