date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-13,,566.0,,,,,,,,,,,
2021-07-14,,510.0,,,,,,,,,,,
2021-07-15,,387.0,,,,,,,,,,,
2021-07-16,,557.0,,,,,,,,,,,
2021-07-19,,613.0,,,,,,,,,,,
2021-07-20,,642.0,,,,,,,,,,,
2021-07-21,,682.0,,,,,,,,,,,
2021-07-22,,600.0,,,,,,,,,,,
2021-07-23,,669.0,,,,,,,,,,,
2021-07-26,,592.0,,,,,,,,,,,
2021-07-27,,302.0,,,,,,,,,,,
2021-07-28,,312.0,,,,,,,,,,,
2021-07-29,,322.0,,,,,,,,,,,
2021-07-30,,266.0,,,,,,,,,,,
2021-08-02,,295.0,,,,,,,,,,,
2021-08-03,,364.0,,,,,,,,,,,
2021-08-04,,329.0,,,,,,,,,,,
2021-08-05,,177.0,,,,,,,,,,,
2021-08-06,,299.0,,,,,,,,,,,
2021-08-09,,353.0,,,,,,,,,,,
2021-08-10,,225.0,,,,,,,,,,,
2021-08-11,,197.0,,,,,,,,,,,
2021-08-12,,229.0,,,,,,,,,,,
2021-08-13,,229.0,,,,,,,,,,,
2021-08-16,,203.0,,,,,,,,,,,
2021-08-17,,193.0,,,,,,,,,,,
2021-08-18,,104.0,,,,,,,,,,,
2021-08-19,245.0,203.0,232.0,252.0,232.0,252.0,,1.0,3.0,80250.0,3.0,160500.0,6.0
2021-08-20,,168.0,,,,,,,,,,160500.0,6.0
2021-08-23,,164.0,,,,,,,,,,160500.0,6.0
2021-08-24,,133.0,,,,,,,,,,160500.0,6.0
2021-08-25,,163.0,,,,,,,,,,160500.0,6.0
2021-08-26,,136.0,,,,,,,,,,160500.0,6.0
2021-08-27,,184.0,,,,,,,,,,160500.0,6.0
2021-08-30,,148.0,,,,,,,,,,160500.0,6.0
2021-08-31,,206.0,,,,,,,,,,160500.0,6.0
2021-09-01,,152.0,,,,,,,,,,160500.0,6.0
2021-09-02,,200.0,,,,,,,,,,160500.0,6.0
2021-09-03,,170.0,,,,,,,,,,160500.0,6.0
2021-09-06,,211.0,,,,,,,,,,160500.0,6.0
2021-09-07,,193.0,,,,,,,,,,160500.0,6.0
2021-09-08,,198.0,,,,,,,,,,160500.0,6.0
2021-09-09,,168.0,,,,,,,,,,160500.0,6.0
2021-09-10,,163.0,,,,,,,,,,160500.0,6.0
2021-09-13,292.0,163.0,292.0,292.0,292.0,292.0,,27.0,6.0,1337500.0,50.0,2835500.0,106.0
2021-09-14,,92.0,,,,,,,,,,2835500.0,106.0
2021-09-15,,132.0,,,,,,,,,,2835500.0,106.0
2021-09-16,,166.0,,,,,,,,,,2835500.0,106.0
2021-09-17,,121.0,,,,,,,,,,2835500.0,106.0
2021-09-20,,132.0,,,,,,,,,,2835500.0,106.0
2021-09-21,,180.0,,,,,,,,,,2835500.0,106.0
2021-09-22,,93.0,,,,,,,,,,2835500.0,106.0
2021-09-23,,156.0,,,,,,,,,,2835500.0,106.0
2021-09-24,,161.0,,,,,,,,,,2835500.0,106.0
2021-09-27,,130.0,,,,,,,,,,2835500.0,106.0
2021-09-28,,99.0,,,,,,,,,,2835500.0,106.0
2021-09-29,,95.0,,,,,,,,,,2835500.0,106.0
2021-09-30,,92.0,,,,,,,,,,2835500.0,106.0
2021-10-01,,105.0,,,,,,,,,,2835500.0,106.0
2021-10-04,,89.0,,,,,,,,,,2835500.0,106.0
2021-10-05,,128.0,,,,,,,,,,2835500.0,106.0
2021-10-06,,73.0,,,,,,,,,,2835500.0,106.0
2021-10-07,,67.0,,,,,,,,,,2835500.0,106.0
2021-10-08,,52.0,,,,,,,,,,2835500.0,106.0
2021-10-11,,54.0,,,,,,,,,,2835500.0,106.0
2021-10-12,,69.0,,,,,,,,,,2835500.0,106.0
2021-10-13,,58.0,,,,,,,,,,2835500.0,106.0
2021-10-14,,70.0,,,,,,,,,,2835500.0,106.0
2021-10-15,,65.0,,,,,,,,,,2835500.0,106.0
2021-10-18,,68.0,,,,,,,,,,2835500.0,106.0
2021-10-19,,64.0,,,,,,,,,,2835500.0,106.0
2021-10-20,,35.0,,,,,,,,,,2835500.0,106.0
2021-10-21,,38.0,,,,,,,,,,2835500.0,106.0
2021-10-22,,58.0,,,,,,,,,,2835500.0,106.0
2021-10-25,,38.0,,,,,,,,,,2835500.0,106.0
2021-10-26,,57.0,,,,,,,,,,2835500.0,106.0
2021-10-27,,45.0,,,,,,,,,,2835500.0,106.0
2021-10-28,,30.0,,,,,,,,,,2835500.0,106.0
2021-10-29,,28.0,,,,,,,,,,2835500.0,106.0
2021-11-01,,37.0,,,,,,,,,,2835500.0,106.0
2021-11-02,,25.0,,,,,,,,,,2835500.0,106.0
2021-11-03,,40.0,,,,,,,,,,2835500.0,106.0
2021-11-05,,24.0,,,,,,,,,,2835500.0,106.0
2021-11-08,,23.0,,,,,,,,,,2835500.0,106.0
2021-11-09,,28.0,,,,,,,,,,2835500.0,106.0
2021-11-10,,20.0,,,,,,,,,,2835500.0,106.0
2021-11-11,,34.0,,,,,,,,,,2835500.0,106.0
2021-11-12,,35.0,,,,,,,,,,2835500.0,106.0
2021-11-15,,22.0,,,,,,,,,,2835500.0,106.0
2021-11-16,,50.0,,,,,,,,,,2835500.0,106.0
2021-11-17,,60.0,,,,,,,,,,2835500.0,106.0
2021-11-18,,9.0,,,,,,,,,,2835500.0,106.0
2021-11-19,,36.0,,,,,,,,,,2835500.0,106.0
2021-11-22,,107.0,,,,,,,,,,2835500.0,106.0
2021-11-23,194.0,102.0,220.0,220.0,142.0,142.0,,1.0,3.0,80250.0,3.0,2782000.0,104.0
2021-11-24,65.0,61.0,65.0,65.0,65.0,65.0,-54.22,1.0,1.0,26750.0,1.0,2728500.0,102.0
2021-11-25,,33.0,,,,,,,,,,2728500.0,102.0
2021-11-26,56.0,196.0,56.0,56.0,56.0,56.0,,2.0,1.0,53500.0,2.0,2835500.0,106.0
2021-11-29,,105.0,,,,,,,,,,2835500.0,106.0
2021-11-30,,145.0,,,,,,,,,,2835500.0,106.0
2021-12-01,81.0,81.0,82.0,82.0,80.0,80.0,,1.0,2.0,53500.0,2.0,2889000.0,108.0
2021-12-02,,62.0,,,,,,,,,,2889000.0,108.0
2021-12-03,,21.0,,,,,,,,,,2889000.0,108.0
2021-12-06,,115.0,,,,,,,,,,2889000.0,108.0
2021-12-07,,55.0,,,,,,,,,,2889000.0,108.0
2021-12-08,90.0,131.0,90.0,90.0,90.0,90.0,,48.0,1.0,1284000.0,48.0,2889000.0,108.0
2021-12-09,100.0,35.0,100.0,100.0,100.0,100.0,11.11,100.0,1.0,2675000.0,100.0,8239000.0,308.0
2021-12-10,,37.0,,,,,,,,,,8239000.0,308.0
2021-12-13,90.0,87.0,90.0,90.0,90.0,90.0,,100.0,1.0,2675000.0,100.0,6794500.0,254.0
2021-12-14,149.0,28.0,60.0,455.0,17.0,17.0,-81.11,1.0,24.0,5965250.0,223.0,14819500.0,554.0
2021-12-15,8.0,,34.0,39.0,1.0,1.0,-94.12,1.0,17.0,7623750.0,285.0,,
