date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-29,,283.0,,,,,,,,,,1102000.0,58.0
2020-10-30,320.0,348.0,320.0,320.0,320.0,320.0,,5.0,1.0,95000.0,5.0,1102000.0,58.0
2020-11-02,400.0,431.0,400.0,400.0,400.0,400.0,25.0,1.0,1.0,19000.0,1.0,1140000.0,60.0
2020-11-03,372.0,233.0,400.0,400.0,250.0,250.0,-37.5,1.0,4.0,361000.0,19.0,1824000.0,96.0
2020-11-05,,143.0,,,,,,,,,,1824000.0,96.0
2020-11-06,,103.0,,,,,,,,,,1824000.0,96.0
2020-11-09,,32.0,,,,,,,,,,1824000.0,96.0
2020-11-10,,30.0,,,,,,,,,,1824000.0,96.0
2020-11-11,,29.0,,,,,,,,,,1824000.0,96.0
2020-11-12,28.0,31.0,28.0,28.0,28.0,28.0,,1.0,1.0,19000.0,1.0,1862000.0,98.0
2020-11-13,,30.0,,,,,,,,,,1862000.0,98.0
2020-11-16,,30.0,,,,,,,,,,1862000.0,98.0
2020-11-17,,38.0,,,,,,,,,,1862000.0,98.0
2020-11-18,,14.0,,,,,,,,,,1862000.0,98.0
2020-11-19,,21.0,,,,,,,,,,1862000.0,98.0
2020-11-20,,12.0,,,,,,,,,,1862000.0,98.0
2020-11-23,,7.0,,,,,,,,,,1862000.0,98.0
2020-11-24,,6.0,,,,,,,,,,1862000.0,98.0
2020-11-25,,3.0,,,,,,,,,,1862000.0,98.0
2020-11-26,,4.0,,,,,,,,,,1862000.0,98.0
2020-11-27,,6.0,,,,,,,,,,1862000.0,98.0
2020-11-30,20.0,12.0,20.0,20.0,20.0,20.0,,5.0,1.0,95000.0,5.0,2052000.0,108.0
2020-12-01,,3.0,,,,,,,,,,2052000.0,108.0
2020-12-02,1.0,3.0,1.0,1.0,1.0,1.0,,3.0,1.0,57000.0,3.0,1938000.0,102.0
2020-12-03,,2.0,,,,,,,,,,1938000.0,102.0
2020-12-04,,2.0,,,,,,,,,,1938000.0,102.0
2020-12-07,,3.0,,,,,,,,,,1938000.0,102.0
2020-12-08,,1.0,,,,,,,,,,1938000.0,102.0
2020-12-09,,1.0,,,,,,,,,,1938000.0,102.0
2020-12-10,,1.0,,,,,,,,,,1938000.0,102.0
2020-12-11,,1.0,,,,,,,,,,1938000.0,102.0
2020-12-14,,1.0,,,,,,,,,,1938000.0,102.0
2020-12-15,,1.0,,,,,,,,,,1938000.0,102.0
2020-12-16,,,,,,,,,,,,,
