date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-18,,1617,,,,,,,,,,,
2020-09-21,,1585,,,,,,,,,,,
2020-09-22,,1578,,,,,,,,,,,
2020-09-23,,1815,,,,,,,,,,,
2020-09-24,,1682,,,,,,,,,,,
2020-09-25,,1487,,,,,,,,,,,
2020-09-28,,1751,,,,,,,,,,,
2020-09-29,,1450,,,,,,,,,,,
2020-09-30,,1319,,,,,,,,,,,
2020-10-01,,1677,,,,,,,,,,,
2020-10-02,,1335,,,,,,,,,,,
2020-10-05,,1171,,,,,,,,,,,
2020-10-06,,1309,,,,,,,,,,,
2020-10-07,,1170,,,,,,,,,,,
2020-10-08,,1276,,,,,,,,,,,
2020-10-09,,1155,,,,,,,,,,,
2020-10-12,,1017,,,,,,,,,,,
2020-10-13,,1134,,,,,,,,,,,
2020-10-14,,1145,,,,,,,,,,,
2020-10-15,,1059,,,,,,,,,,,
2020-10-16,,904,,,,,,,,,,,
2020-10-19,,996,,,,,,,,,,,
2020-10-20,,1216,,,,,,,,,,,
2020-10-21,,1258,,,,,,,,,,,
2020-10-22,,1287,,,,,,,,,,,
2020-10-23,,1602,,,,,,,,,,,
2020-10-26,,1421,,,,,,,,,,,
2020-10-27,,1246,,,,,,,,,,,
2020-10-28,,1225,,,,,,,,,,,
2020-10-29,,1174,,,,,,,,,,,
2020-10-30,,1090,,,,,,,,,,,
2020-11-02,,1127,,,,,,,,,,,
2020-11-03,,1539,,,,,,,,,,,
2020-11-05,,1878,,,,,,,,,,,
2020-11-06,,1383,,,,,,,,,,,
2020-11-09,,1815,,,,,,,,,,,
2020-11-10,,2367,,,,,,,,,,,
2020-11-11,,2926,,,,,,,,,,,
2020-11-12,,2992,,,,,,,,,,,
2020-11-13,,3072,,,,,,,,,,,
2020-11-16,,3362,,,,,,,,,,,
2020-11-17,,3147,,,,,,,,,,,
2020-11-18,,3008,,,,,,,,,,,
2020-11-19,,2937,,,,,,,,,,,
2020-11-20,,2928,,,,,,,,,,,
2020-11-23,,2971,,,,,,,,,,,
2020-11-24,,3283,,,,,,,,,,,
2020-11-25,,3773,,,,,,,,,,,
2020-11-26,,3949,,,,,,,,,,,
2020-11-27,,3701,,,,,,,,,,,
2020-11-30,,3609,,,,,,,,,,,
2020-12-01,,4193,,,,,,,,,,,
2020-12-02,,4266,,,,,,,,,,,
2020-12-03,,4388,,,,,,,,,,,
2020-12-04,,5300,,,,,,,,,,,
2020-12-07,,5573,,,,,,,,,,,
2020-12-08,,5591,,,,,,,,,,,
2020-12-09,,5919,,,,,,,,,,,
2020-12-10,,6257,,,,,,,,,,,
2020-12-11,,6498,,,,,,,,,,,
2020-12-14,,6555,,,,,,,,,,,
2020-12-15,,5831,,,,,,,,,,,
2020-12-16,,6185,,,,,,,,,,,
2020-12-17,,6196,,,,,,,,,,,
2020-12-18,,5693,,,,,,,,,,,
2020-12-21,,4923,,,,,,,,,,,
2020-12-22,,5277,,,,,,,,,,,
2020-12-23,,5623,,,,,,,,,,,
2020-12-24,,5610,,,,,,,,,,,
2020-12-25,,5756,,,,,,,,,,,
2020-12-28,,6021,,,,,,,,,,,
2020-12-29,,5870,,,,,,,,,,,
2020-12-30,,5703,,,,,,,,,,,
2021-01-04,,5951,,,,,,,,,,,
2021-01-05,,5886,,,,,,,,,,,
2021-01-06,,5834,,,,,,,,,,,
2021-01-08,,6539,,,,,,,,,,,
2021-01-11,,7299,,,,,,,,,,,
2021-01-12,,7126,,,,,,,,,,,
2021-01-13,,6494,,,,,,,,,,,
2021-01-14,,6462,,,,,,,,,,,
2021-01-15,,5754,,,,,,,,,,,
2021-01-18,,6017,,,,,,,,,,,
2021-01-19,,5741,,,,,,,,,,,
2021-01-20,,6036,,,,,,,,,,,
2021-01-21,,5589,,,,,,,,,,,
2021-01-22,,5041,,,,,,,,,,,
2021-01-25,,4579,,,,,,,,,,,
2021-01-26,,4825,,,,,,,,,,,
2021-01-27,,4780,,,,,,,,,,,
2021-01-28,,4501,,,,,,,,,,,
2021-01-29,,3891,,,,,,,,,,,
2021-02-01,,4188,,,,,,,,,,,
2021-02-02,,4692,,,,,,,,,,,
2021-02-03,,4319,,,,,,,,,,,
2021-02-04,,4744,,,,,,,,,,,
2021-02-05,,5093,,,,,,,,,,,
2021-02-08,,5519,,,,,,,,,,,
2021-02-09,,4782,,,,,,,,,,,
2021-02-10,,4604,,,,,,,,,,,
2021-02-11,,4434,,,,,,,,,,,
2021-02-12,,4221,,,,,,,,,,,
2021-02-15,,4649,,,,,,,,,,,
2021-02-16,,4804,,,,,,,,,,,
2021-02-17,,4683,,,,,,,,,,,
2021-02-18,,4573,,,,,,,,,,,
2021-02-19,,4711,,,,,,,,,,,
2021-02-20,,4960,,,,,,,,,,,
2021-02-22,,5075,,,,,,,,,,,
2021-02-24,,4911,,,,,,,,,,,
2021-02-25,,5221,,,,,,,,,,,
2021-02-26,,4659,,,,,,,,,,,
2021-03-01,,5084,,,,,,,,,,,
2021-03-02,,5374,,,,,,,,,,,
2021-03-03,,5336,,,,,,,,,,,
2021-03-04,,5213,,,,,,,,,,,
2021-03-05,,4660,,,,,,,,,,,
2021-03-09,,5502,,,,,,,,,,,
2021-03-10,,5108,,,,,,,,,,,
2021-03-11,,5487,,,,,,,,,,,
2021-03-12,,5537,,,,,,,,,,,
2021-03-15,,6063,,,,,,,,,,,
2021-03-16,,6383,,,,,,,,,,,
2021-03-17,,5010,,,,,,,,,,,
2021-03-18,,5436,,,,,,,,,,,
2021-03-19,,5067,,,,,,,,,,,
2021-03-22,,5579,,,,,,,,,,,
2021-03-23,,4995,,,,,,,,,,,
2021-03-24,,5339,,,,,,,,,,,
2021-03-25,,5289,,,,,,,,,,,
2021-03-26,,5530,,,,,,,,,,,
2021-03-29,,5915,,,,,,,,,,,
2021-03-30,,5936,,,,,,,,,,,
2021-03-31,,5673,,,,,,,,,,,
2021-04-01,,5486,,,,,,,,,,,
2021-04-02,,5800,,,,,,,,,,,
2021-04-05,,5354,,,,,,,,,,,
2021-04-06,,4655,,,,,,,,,,,
2021-04-07,,4847,,,,,,,,,,,
2021-04-08,,4892,,,,,,,,,,,
2021-04-09,,4535,,,,,,,,,,,
2021-04-12,,4570,,,,,,,,,,,
2021-04-13,,4980,,,,,,,,,,,
2021-04-14,,5078,,,,,,,,,,,
2021-04-15,,4670,,,,,,,,,,,
2021-04-16,,5259,,,,,,,,,,,
2021-04-19,,4985,,,,,,,,,,,
2021-04-20,,4942,,,,,,,,,,,
2021-04-21,,5103,,,,,,,,,,,
2021-04-22,,5558,,,,,,,,,,,
2021-04-23,,5483,,,,,,,,,,,
2021-04-26,,5716,,,,,,,,,,,
2021-04-27,,5855,,,,,,,,,,,
2021-04-28,,5960,,,,,,,,,,,
2021-04-29,,5809,,,,,,,,,,,
2021-04-30,,5818,,,,,,,,,,,
2021-05-04,,6216,,,,,,,,,,,
2021-05-05,,6659,,,,,,,,,,,
2021-05-06,,7384,,,,,,,,,,,
2021-05-07,,7810,,,,,,,,,,,
2021-05-10,,7890,,,,,,,,,,,
2021-05-11,,8261,,,,,,,,,,,
2021-05-12,,7960,,,,,,,,,,,
2021-05-13,,8302,,,,,,,,,,,
2021-05-14,,7903,,,,,,,,,,,
2021-05-17,,7947,,,,,,,,,,,
2021-05-18,,8095,,,,,,,,,,,
2021-05-19,,7269,,,,,,,,,,,
2021-05-20,,7314,,,,,,,,,,,
2021-05-21,,7809,,,,,,,,,,,
2021-05-24,,7596,,,,,,,,,,,
2021-05-25,,8294,,,,,,,,,,,
2021-05-26,,8148,,,,,,,,,,,
2021-05-27,,8822,,,,,,,,,,,
2021-05-28,,8614,,,,,,,,,,,
2021-05-31,,8513,,,,,,,,,,,
2021-06-01,,8655,,,,,,,,,,,
2021-06-02,,8860,,,,,,,,,,,
2021-06-03,,8787,,,,,,,,,,,
2021-06-04,,8629,,,,,,,,,,,
2021-06-07,,9086,,,,,,,,,,,
2021-06-08,,8966,,,,,,,,,,,
2021-06-09,,9102,,,,,,,,,,,
2021-06-10,,9009,,,,,,,,,,,
2021-06-11,,8853,,,,,,,,,,,
2021-06-14,,8980,,,,,,,,,,,
2021-06-15,,8808,,,,,,,,,,,
2021-06-16,,8841,,,,,,,,,,,
