date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-29,,5226,,,,,,,,,,,
2021-07-30,,5339,,,,,,,,,,,
2021-08-02,,5445,,,,,,,,,,,
2021-08-03,,5700,,,,,,,,,,,
2021-08-04,,5873,,,,,,,,,,,
2021-08-05,,6265,,,,,,,,,,,
2021-08-06,,6664,,,,,,,,,,,
2021-08-09,,7331,,,,,,,,,,,
2021-08-10,,7597,,,,,,,,,,,
2021-08-11,,7601,,,,,,,,,,,
2021-08-12,,7460,,,,,,,,,,,
2021-08-13,,7459,,,,,,,,,,,
2021-08-16,,7518,,,,,,,,,,,
2021-08-17,,8163,,,,,,,,,,,
2021-08-18,,8368,,,,,,,,,,,
2021-08-19,,7631,,,,,,,,,,,
2021-08-20,,7222,,,,,,,,,,,
2021-08-23,,7472,,,,,,,,,,,
2021-08-24,,6925,,,,,,,,,,,
2021-08-25,,6994,,,,,,,,,,,
2021-08-26,,6766,,,,,,,,,,,
2021-08-27,,7197,,,,,,,,,,,
2021-08-30,,7437,,,,,,,,,,,
2021-08-31,,7440,,,,,,,,,,,
2021-09-01,,8003,,,,,,,,,,,
2021-09-02,,7540,,,,,,,,,,,
2021-09-03,,7594,,,,,,,,,,,
2021-09-06,,7552,,,,,,,,,,,
2021-09-07,,7146,,,,,,,,,,,
2021-09-08,,7708,,,,,,,,,,,
2021-09-09,,7287,,,,,,,,,,,
2021-09-10,,7189,,,,,,,,,,,
2021-09-13,,7157,,,,,,,,,,,
2021-09-14,,7271,,,,,,,,,,,
2021-09-15,,7810,,,,,,,,,,,
