date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-27,,2113.0,,,,,,,,,,340000.0,20.0
2017-06-28,,2248.0,,,,,,,,,,340000.0,20.0
2017-06-29,,2470.0,,,,,,,,,,340000.0,20.0
2017-06-30,,2235.0,,,,,,,,,,340000.0,20.0
2017-07-03,,2070.0,,,,,,,,,,340000.0,20.0
2017-07-04,,1913.0,,,,,,,,,,340000.0,20.0
2017-07-05,,1949.0,,,,,,,,,,340000.0,20.0
2017-07-06,,1814.0,,,,,,,,,,340000.0,20.0
2017-07-07,,1697.0,,,,,,,,,,340000.0,20.0
2017-07-10,,1462.0,,,,,,,,,,340000.0,20.0
2017-07-11,,1336.0,,,,,,,,,,340000.0,20.0
2017-07-12,1233.0,1068.0,1100.0,1500.0,1100.0,1100.0,,1.0,3.0,51000.0,3.0,408000.0,24.0
2017-07-13,,1137.0,,,,,,,,,,408000.0,24.0
2017-07-14,1052.0,1041.0,1100.0,1200.0,950.0,1200.0,,1.0,7.0,153000.0,9.0,612000.0,36.0
2017-07-17,1071.0,983.0,1071.0,1071.0,1071.0,1071.0,-10.75,1.0,1.0,17000.0,1.0,646000.0,38.0
2017-07-18,,1029.0,,,,,,,,,,646000.0,38.0
2017-07-19,,852.0,,,,,,,,,,646000.0,38.0
2017-07-20,850.0,862.0,850.0,850.0,850.0,850.0,,25.0,1.0,425000.0,25.0,1496000.0,88.0
2017-07-21,,909.0,,,,,,,,,,1496000.0,88.0
2017-07-24,,969.0,,,,,,,,,,1496000.0,88.0
2017-07-25,1052.0,1028.0,1069.0,1069.0,1019.0,1019.0,,1.0,2.0,51000.0,3.0,1462000.0,86.0
2017-07-26,,933.0,,,,,,,,,,1462000.0,86.0
2017-07-27,,702.0,,,,,,,,,,1462000.0,86.0
2017-07-28,,769.0,,,,,,,,,,1462000.0,86.0
2017-07-31,687.0,752.0,697.0,697.0,677.0,677.0,,1.0,2.0,34000.0,2.0,1462000.0,86.0
2017-08-01,639.0,667.0,657.0,669.0,600.0,669.0,-1.18,1.0,5.0,85000.0,5.0,1598000.0,94.0
2017-08-02,536.0,468.0,570.0,638.0,467.0,467.0,-30.19,1.0,25.0,1139000.0,67.0,3672000.0,216.0
2017-08-03,574.0,459.0,457.0,690.0,457.0,690.0,47.75,2.0,3.0,68000.0,4.0,3706000.0,218.0
2017-08-04,511.0,410.0,493.0,587.0,470.0,485.0,-29.71,1.0,17.0,578000.0,34.0,4624000.0,272.0
2017-08-07,366.0,360.0,501.0,501.0,350.0,381.0,-21.44,253.0,18.0,27608000.0,1624.0,58820000.0,3460.0
2017-08-08,318.0,291.0,330.0,330.0,275.0,275.0,-27.82,1.0,12.0,1547000.0,91.0,60996000.0,3588.0
2017-08-09,314.0,314.0,250.0,322.0,250.0,315.0,14.54,5.0,8.0,527000.0,31.0,61404000.0,3612.0
2017-08-10,308.0,344.0,290.0,344.0,290.0,344.0,9.21,1.0,3.0,51000.0,3.0,61438000.0,3614.0
2017-08-11,409.0,368.0,360.0,607.0,360.0,367.0,6.69,1.0,23.0,2703000.0,159.0,62866000.0,3698.0
2017-08-14,319.0,330.0,349.0,390.0,300.0,311.0,-15.26,1.0,11.0,986000.0,58.0,64566000.0,3798.0
2017-08-15,348.0,329.0,360.0,388.0,338.0,338.0,8.68,18.0,11.0,544000.0,32.0,64770000.0,3810.0
2017-08-16,287.0,314.0,301.0,313.0,264.0,295.0,-12.72,1.0,40.0,1785000.0,105.0,67218000.0,3954.0
2017-08-17,300.0,315.0,323.0,333.0,280.0,280.0,-5.08,1.0,13.0,629000.0,37.0,67422000.0,3966.0
2017-08-18,450.0,444.0,283.0,550.0,283.0,454.0,62.14,5.0,67.0,4148000.0,244.0,67932000.0,3996.0
2017-08-21,421.0,400.0,415.0,450.0,400.0,440.0,-3.08,3.0,10.0,255000.0,15.0,68170000.0,4010.0
2017-08-22,387.0,355.0,450.0,450.0,350.0,360.0,-18.18,1.0,9.0,255000.0,15.0,68340000.0,4020.0
2017-08-23,265.0,237.0,360.0,360.0,217.0,225.0,-37.5,2.0,45.0,2346000.0,138.0,70686000.0,4158.0
2017-08-24,160.0,134.0,222.0,230.0,130.0,130.0,-42.22,1.0,95.0,4641000.0,273.0,75582000.0,4446.0
2017-08-25,112.0,103.0,150.0,150.0,90.0,105.0,-19.23,2.0,37.0,5355000.0,315.0,82382000.0,4846.0
2017-08-28,101.0,92.0,105.0,130.0,91.0,91.0,-13.33,40.0,36.0,3213000.0,189.0,86054000.0,5062.0
2017-08-29,114.0,86.0,115.0,140.0,82.0,82.0,-9.89,2.0,35.0,3434000.0,202.0,92276000.0,5428.0
2017-08-30,76.0,79.0,85.0,150.0,62.0,150.0,82.93,2.0,50.0,31807000.0,1871.0,91970000.0,5410.0
2017-08-31,76.0,67.0,80.0,100.0,50.0,81.0,-46.0,500.0,19.0,11492000.0,676.0,94248000.0,5544.0
2017-09-01,75.0,67.0,70.0,76.0,70.0,70.0,-13.58,5.0,10.0,2720000.0,160.0,97988000.0,5764.0
2017-09-04,74.0,58.0,65.0,100.0,46.0,70.0,,4.0,11.0,238000.0,14.0,98158000.0,5774.0
2017-09-05,49.0,47.0,55.0,55.0,30.0,30.0,-57.14,2.0,10.0,595000.0,35.0,98192000.0,5776.0
2017-09-06,52.0,43.0,50.0,63.0,29.0,53.0,76.67,10.0,13.0,1309000.0,77.0,98838000.0,5814.0
2017-09-07,25.0,19.0,30.0,30.0,20.0,20.0,-62.26,1.0,6.0,714000.0,42.0,98906000.0,5818.0
2017-09-08,18.0,18.0,23.0,41.0,15.0,18.0,-10.0,2.0,9.0,425000.0,25.0,99076000.0,5828.0
2017-09-11,11.0,12.0,15.0,15.0,8.0,9.0,-50.0,1.0,10.0,1802000.0,106.0,96356000.0,5668.0
2017-09-12,18.0,16.0,18.0,18.0,18.0,18.0,100.0,100.0,2.0,3400000.0,200.0,92956000.0,5468.0
2017-09-13,8.0,11.0,10.0,12.0,7.0,10.0,-44.44,5.0,24.0,2618000.0,154.0,93364000.0,5492.0
2017-09-14,11.0,10.0,11.0,12.0,8.0,8.0,-20.0,1.0,36.0,2448000.0,144.0,94010000.0,5530.0
2017-09-15,6.0,7.0,10.0,10.0,4.0,4.0,-50.0,3.0,12.0,493000.0,29.0,93194000.0,5482.0
2017-09-18,6.0,5.0,9.0,10.0,3.0,3.0,-25.0,2.0,10.0,1513000.0,89.0,91018000.0,5354.0
2017-09-19,6.0,3.0,6.0,6.0,2.0,2.0,-33.33,1.0,25.0,3094000.0,182.0,89318000.0,5254.0
2017-09-20,2.0,,3.0,6.0,1.0,1.0,-50.0,2.0,12.0,2703000.0,159.0,,
2017-09-21,,,,,,,,,,,,,
