date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-26,,3043,,,,,,,,,,,
2019-07-29,,3214,,,,,,,,,,,
2019-07-30,,3382,,,,,,,,,,,
2019-07-31,,3255,,,,,,,,,,,
2019-08-01,,2801,,,,,,,,,,,
2019-08-02,,2236,,,,,,,,,,,
2019-08-05,,2420,,,,,,,,,,,
2019-08-06,,2680,,,,,,,,,,,
2019-08-07,,2375,,,,,,,,,,,
2019-08-08,,2459,,,,,,,,,,,
2019-08-09,,2257,,,,,,,,,,,
2019-08-12,,2270,,,,,,,,,,,
2019-08-13,,2365,,,,,,,,,,,
2019-08-14,,1959,,,,,,,,,,,
2019-08-15,,1831,,,,,,,,,,,
2019-08-16,,1803,,,,,,,,,,,
2019-08-19,,1931,,,,,,,,,,,
2019-08-20,,1843,,,,,,,,,,,
2019-08-21,,1974,,,,,,,,,,,
2019-08-22,,2024,,,,,,,,,,,
2019-08-23,,2062,,,,,,,,,,,
2019-08-26,,2037,,,,,,,,,,,
2019-08-27,,1910,,,,,,,,,,,
2019-08-28,,2023,,,,,,,,,,,
2019-08-29,,2216,,,,,,,,,,,
2019-08-30,,2458,,,,,,,,,,,
2019-09-02,,2494,,,,,,,,,,,
2019-09-03,,2229,,,,,,,,,,,
2019-09-04,,2474,,,,,,,,,,,
2019-09-05,,2607,,,,,,,,,,,
2019-09-06,,2655,,,,,,,,,,,
2019-09-09,,2595,,,,,,,,,,,
2019-09-10,,2726,,,,,,,,,,,
2019-09-11,,3001,,,,,,,,,,,
2019-09-12,,2978,,,,,,,,,,,
2019-09-13,,2827,,,,,,,,,,,
2019-09-16,,2843,,,,,,,,,,,
2019-09-17,,3089,,,,,,,,,,,
2019-09-18,,3032,,,,,,,,,,,
2019-09-19,,3017,,,,,,,,,,,
2019-09-20,,2669,,,,,,,,,,,
2019-09-23,,2477,,,,,,,,,,,
2019-09-24,,2280,,,,,,,,,,,
2019-09-25,,2324,,,,,,,,,,,
2019-09-26,,2389,,,,,,,,,,,
2019-09-27,,2386,,,,,,,,,,,
2019-09-30,,2270,,,,,,,,,,,
2019-10-01,,2196,,,,,,,,,,,
2019-10-02,,1845,,,,,,,,,,,
2019-10-03,,1959,,,,,,,,,,,
2019-10-04,,1812,,,,,,,,,,,
2019-10-07,,2233,,,,,,,,,,,
2019-10-08,,2011,,,,,,,,,,,
2019-10-09,,2234,,,,,,,,,,,
2019-10-10,,2241,,,,,,,,,,,
2019-10-11,,2400,,,,,,,,,,,
2019-10-14,,2186,,,,,,,,,,,
2019-10-15,,2264,,,,,,,,,,,
2019-10-16,,2367,,,,,,,,,,,
2019-10-17,,2588,,,,,,,,,,,
2019-10-18,,2793,,,,,,,,,,,
2019-10-21,,2697,,,,,,,,,,,
2019-10-22,,3097,,,,,,,,,,,
2019-10-23,,3028,,,,,,,,,,,
2019-10-24,,3357,,,,,,,,,,,
2019-10-25,,3117,,,,,,,,,,,
2019-10-28,,2814,,,,,,,,,,,
2019-10-29,,3028,,,,,,,,,,,
2019-10-30,,3031,,,,,,,,,,,
2019-10-31,,2545,,,,,,,,,,,
2019-11-01,,2709,,,,,,,,,,,
2019-11-05,,2931,,,,,,,,,,,
2019-11-06,,2913,,,,,,,,,,,
2019-11-07,,3275,,,,,,,,,,,
2019-11-08,,3000,,,,,,,,,,,
2019-11-11,,3134,,,,,,,,,,,
2019-11-12,,2983,,,,,,,,,,,
2019-11-13,,2742,,,,,,,,,,,
2019-11-14,,2729,,,,,,,,,,,
2019-11-15,,2971,,,,,,,,,,,
2019-11-18,,2682,,,,,,,,,,,
2019-11-19,,2795,,,,,,,,,,,
2019-11-20,,2721,,,,,,,,,,,
2019-11-21,,2600,,,,,,,,,,,
2019-11-22,,2672,,,,,,,,,,,
2019-11-25,,2698,,,,,,,,,,,
2019-11-26,,2395,,,,,,,,,,,
2019-11-27,,2285,,,,,,,,,,,
2019-11-28,,2430,,,,,,,,,,,
2019-11-29,,2258,,,,,,,,,,,
2019-12-02,,2225,,,,,,,,,,,
2019-12-03,,1918,,,,,,,,,,,
2019-12-04,,2011,,,,,,,,,,,
2019-12-05,,1971,,,,,,,,,,,
2019-12-06,,2311,,,,,,,,,,,
2019-12-09,,2526,,,,,,,,,,,
2019-12-10,,2606,,,,,,,,,,,
2019-12-11,,2864,,,,,,,,,,,
2019-12-12,,2939,,,,,,,,,,,
2019-12-13,,2920,,,,,,,,,,,
2019-12-16,,2969,,,,,,,,,,,
2019-12-17,,2887,,,,,,,,,,,
2019-12-18,,3367,,,,,,,,,,,
2019-12-19,,3136,,,,,,,,,,,
