date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-07,,3742,,,,,,,,,,,
2020-05-08,,3597,,,,,,,,,,,
2020-05-12,,3192,,,,,,,,,,,
2020-05-13,,2865,,,,,,,,,,,
2020-05-14,,2999,,,,,,,,,,,
2020-05-15,,2804,,,,,,,,,,,
2020-05-18,,3034,,,,,,,,,,,
2020-05-19,,3011,,,,,,,,,,,
2020-05-20,,3921,,,,,,,,,,,
2020-05-21,,3365,,,,,,,,,,,
2020-05-22,,3204,,,,,,,,,,,
2020-05-25,,3085,,,,,,,,,,,
2020-05-26,,3423,,,,,,,,,,,
2020-05-27,,3765,,,,,,,,,,,
2020-05-28,,4452,,,,,,,,,,,
2020-05-29,,4028,,,,,,,,,,,
2020-06-01,,4288,,,,,,,,,,,
2020-06-02,,5223,,,,,,,,,,,
2020-06-03,,6143,,,,,,,,,,,
2020-06-04,,5745,,,,,,,,,,,
2020-06-05,,6020,,,,,,,,,,,
2020-06-08,,5871,,,,,,,,,,,
2020-06-09,,5542,,,,,,,,,,,
2020-06-10,,5139,,,,,,,,,,,
2020-06-11,,4692,,,,,,,,,,,
2020-06-15,,4667,,,,,,,,,,,
2020-06-16,,4721,,,,,,,,,,,
2020-06-17,,4731,,,,,,,,,,,
2020-06-18,,4345,,,,,,,,,,,
2020-06-19,,4453,,,,,,,,,,,
2020-06-22,,4492,,,,,,,,,,,
2020-06-23,,4671,,,,,,,,,,,
2020-06-25,,4382,,,,,,,,,,,
2020-06-26,,4188,,,,,,,,,,,
2020-06-29,,4428,,,,,,,,,,,
2020-06-30,,4297,,,,,,,,,,,
2020-07-02,,5118,,,,,,,,,,,
2020-07-03,,4832,,,,,,,,,,,
2020-07-06,,5259,,,,,,,,,,,
2020-07-07,,4976,,,,,,,,,,,
2020-07-08,,4759,,,,,,,,,,,
2020-07-09,,4689,,,,,,,,,,,
2020-07-10,,4919,,,,,,,,,,,
2020-07-13,,4791,,,,,,,,,,,
2020-07-14,,4607,,,,,,,,,,,
2020-07-15,,4820,,,,,,,,,,,
2020-07-16,,4881,,,,,,,,,,,
2020-07-17,,4750,,,,,,,,,,,
2020-07-20,,4967,,,,,,,,,,,
2020-07-21,,5278,,,,,,,,,,,
2020-07-22,,5380,,,,,,,,,,,
2020-07-23,,5388,,,,,,,,,,,
2020-07-24,,5264,,,,,,,,,,,
2020-07-27,,5219,,,,,,,,,,,
2020-07-28,,5253,,,,,,,,,,,
2020-07-29,,5501,,,,,,,,,,,
2020-07-30,,5380,,,,,,,,,,,
2020-07-31,,5803,,,,,,,,,,,
2020-08-03,,6323,,,,,,,,,,,
2020-08-04,,6316,,,,,,,,,,,
2020-08-05,,6246,,,,,,,,,,,
2020-08-06,,6053,,,,,,,,,,,
2020-08-07,,6327,,,,,,,,,,,
2020-08-10,,6176,,,,,,,,,,,
2020-08-11,,7073,,,,,,,,,,,
2020-08-12,,7679,,,,,,,,,,,
2020-08-13,,7790,,,,,,,,,,,
2020-08-14,,7569,,,,,,,,,,,
2020-08-17,,7339,,,,,,,,,,,
2020-08-18,,7229,,,,,,,,,,,
2020-08-19,,7589,,,,,,,,,,,
2020-08-20,,6665,,,,,,,,,,,
2020-08-21,,6662,,,,,,,,,,,
2020-08-24,,6667,,,,,,,,,,,
2020-08-25,,6275,,,,,,,,,,,
2020-08-26,,6301,,,,,,,,,,,
2020-08-27,,6274,,,,,,,,,,,
2020-08-28,,6132,,,,,,,,,,,
2020-08-31,,6151,,,,,,,,,,,
2020-09-01,,6262,,,,,,,,,,,
2020-09-02,,5787,,,,,,,,,,,
2020-09-03,,5364,,,,,,,,,,,
2020-09-04,,5597,,,,,,,,,,,
2020-09-07,,5659,,,,,,,,,,,
2020-09-08,,5367,,,,,,,,,,,
2020-09-09,,5294,,,,,,,,,,,
2020-09-10,,5696,,,,,,,,,,,
2020-09-11,,5617,,,,,,,,,,,
2020-09-14,,6206,,,,,,,,,,,
2020-09-15,,6608,,,,,,,,,,,
2020-09-16,,6596,,,,,,,,,,,
2020-09-17,,6648,,,,,,,,,,,
