date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-06,,1375,,,,,,,,,,,
2019-09-09,,1404,,,,,,,,,,,
2019-09-10,,953,,,,,,,,,,,
2019-09-11,,1065,,,,,,,,,,,
2019-09-12,,1133,,,,,,,,,,,
2019-09-13,,1045,,,,,,,,,,,
2019-09-16,,808,,,,,,,,,,,
2019-09-17,,1064,,,,,,,,,,,
2019-09-18,,1095,,,,,,,,,,,
2019-09-19,,1086,,,,,,,,,,,
2019-09-20,,1245,,,,,,,,,,,
2019-09-23,,1250,,,,,,,,,,,
2019-09-24,,1387,,,,,,,,,,,
2019-09-25,,1378,,,,,,,,,,,
2019-09-26,,1298,,,,,,,,,,,
2019-09-27,,1293,,,,,,,,,,,
2019-09-30,,1404,,,,,,,,,,,
2019-10-01,,1403,,,,,,,,,,,
2019-10-02,,1625,,,,,,,,,,,
2019-10-03,,1560,,,,,,,,,,,
2019-10-04,,1633,,,,,,,,,,,
2019-10-07,,1403,,,,,,,,,,,
2019-10-08,,1458,,,,,,,,,,,
2019-10-09,,1325,,,,,,,,,,,
2019-10-10,,1313,,,,,,,,,,,
2019-10-11,,1169,,,,,,,,,,,
2019-10-14,,1266,,,,,,,,,,,
2019-10-15,,1219,,,,,,,,,,,
2019-10-16,,1090,,,,,,,,,,,
2019-10-17,,1026,,,,,,,,,,,
2019-10-18,,878,,,,,,,,,,,
2019-10-21,,932,,,,,,,,,,,
2019-10-22,720.0,644,720.0,720.0,720.0,720.0,,1.0,1.0,23750.0,1.0,47500.0,2.0
2019-10-23,,688,,,,,,,,,,47500.0,2.0
2019-10-24,,587,,,,,,,,,,47500.0,2.0
2019-10-25,,612,,,,,,,,,,47500.0,2.0
2019-10-28,,759,,,,,,,,,,47500.0,2.0
2019-10-29,,764,,,,,,,,,,47500.0,2.0
2019-10-30,,612,,,,,,,,,,47500.0,2.0
2019-10-31,,871,,,,,,,,,,47500.0,2.0
2019-11-01,854.0,783,854.0,854.0,854.0,854.0,,1.0,1.0,23750.0,1.0,47500.0,2.0
2019-11-05,,803,,,,,,,,,,47500.0,2.0
2019-11-06,720.0,665,720.0,720.0,720.0,720.0,,7.0,2.0,190000.0,8.0,427500.0,18.0
2019-11-07,,546,,,,,,,,,,427500.0,18.0
2019-11-08,,611,,,,,,,,,,427500.0,18.0
2019-11-11,,503,,,,,,,,,,427500.0,18.0
2019-11-12,,558,,,,,,,,,,427500.0,18.0
2019-11-13,,631,,,,,,,,,,427500.0,18.0
2019-11-14,,607,,,,,,,,,,427500.0,18.0
2019-11-15,592.0,547,638.0,638.0,545.0,545.0,,3.0,2.0,142500.0,6.0,570000.0,24.0
2019-11-18,525.0,614,505.0,574.0,505.0,556.0,2.02,1.0,3.0,142500.0,6.0,760000.0,32.0
2019-11-19,556.0,548,600.0,639.0,496.0,639.0,14.93,1.0,11.0,356250.0,15.0,1187500.0,50.0
2019-11-20,578.0,563,582.0,592.0,505.0,575.0,-10.02,1.0,4.0,213750.0,9.0,1520000.0,64.0
2019-11-21,604.0,591,555.0,640.0,555.0,580.0,0.87,2.0,34.0,10687500.0,450.0,22515000.0,948.0
2019-11-22,475.0,488,545.0,574.0,420.0,448.0,-22.76,8.0,27.0,3800000.0,160.0,26125000.0,1100.0
2019-11-25,420.0,429,464.0,464.0,375.0,445.0,-0.67,2.0,15.0,2541250.0,107.0,26077500.0,1098.0
2019-11-26,524.0,547,504.0,573.0,504.0,541.0,21.57,18.0,11.0,2042500.0,86.0,28785000.0,1212.0
2019-11-27,548.0,589,503.0,552.0,503.0,552.0,2.03,46.0,5.0,1306250.0,55.0,31302500.0,1318.0
2019-11-28,582.0,500,572.0,599.0,538.0,585.0,5.98,1.0,4.0,142500.0,6.0,31397500.0,1322.0
2019-11-29,594.0,555,492.0,660.0,492.0,660.0,12.82,2.0,9.0,308750.0,13.0,31635000.0,1332.0
2019-12-02,569.0,544,589.0,589.0,549.0,549.0,-16.82,1.0,2.0,47500.0,2.0,31587500.0,1330.0
2019-12-03,724.0,747,724.0,724.0,724.0,724.0,31.88,8.0,1.0,190000.0,8.0,31207500.0,1314.0
2019-12-04,760.0,671,760.0,760.0,760.0,760.0,4.97,10.0,1.0,237500.0,10.0,31065000.0,1308.0
2019-12-05,,689,,,,,,,,,,31065000.0,1308.0
2019-12-06,,429,,,,,,,,,,31065000.0,1308.0
2019-12-09,315.0,329,300.0,330.0,300.0,330.0,,1.0,8.0,2493750.0,105.0,31207500.0,1314.0
2019-12-10,303.0,289,386.0,389.0,240.0,240.0,-27.27,2.0,17.0,1828750.0,77.0,34295000.0,1444.0
2019-12-11,138.0,143,256.0,256.0,135.0,135.0,-43.75,100.0,8.0,2636250.0,111.0,38190000.0,1608.0
2019-12-12,99.0,98,151.0,151.0,86.0,86.0,-36.3,6.0,17.0,1211250.0,51.0,37050000.0,1560.0
2019-12-13,81.0,67,114.0,114.0,46.0,50.0,-41.86,1.0,29.0,9761250.0,411.0,33202500.0,1398.0
2019-12-16,23.0,24,43.0,60.0,19.0,19.0,-62.0,1.0,5.0,570000.0,24.0,32727500.0,1378.0
2019-12-17,18.0,19,36.0,36.0,1.0,7.0,-63.16,5.0,16.0,1282500.0,54.0,32300000.0,1360.0
2019-12-18,1.0,1,1.0,1.0,1.0,1.0,-85.71,2.0,20.0,1425000.0,60.0,,
2019-12-19,,1,,,,,,,,,,,
