date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-28,1017.0,1180.0,1017.0,1017.0,1017.0,1017.0,-1.93,1.0,1.0,23000.0,1.0,1518000.0,66.0
2017-12-29,1077.0,1106.0,1077.0,1077.0,1077.0,1077.0,5.9,1.0,1.0,23000.0,1.0,1564000.0,68.0
2018-01-03,967.0,804.0,977.0,977.0,957.0,957.0,-11.14,2.0,3.0,138000.0,6.0,1748000.0,76.0
2018-01-04,,552.0,,,,,,,,,,1748000.0,76.0
2018-01-05,523.0,544.0,528.0,528.0,522.0,522.0,,4.0,2.0,115000.0,5.0,1840000.0,80.0
2018-01-09,441.0,483.0,496.0,496.0,430.0,431.0,-17.43,1.0,3.0,138000.0,6.0,2116000.0,92.0
2018-01-10,520.0,456.0,520.0,520.0,520.0,520.0,20.65,1.0,2.0,46000.0,2.0,2208000.0,96.0
2018-01-11,500.0,424.0,500.0,500.0,500.0,500.0,-3.85,1.0,1.0,23000.0,1.0,2208000.0,96.0
2018-01-12,498.0,464.0,500.0,505.0,480.0,505.0,1.0,1.0,5.0,299000.0,13.0,2806000.0,122.0
2018-01-15,386.0,496.0,386.0,386.0,386.0,386.0,-23.56,2.0,1.0,46000.0,2.0,2806000.0,122.0
2018-01-16,515.0,403.0,505.0,650.0,400.0,400.0,3.63,1.0,15.0,2415000.0,105.0,7498000.0,326.0
2018-01-17,440.0,447.0,440.0,440.0,440.0,440.0,10.0,10.0,1.0,230000.0,10.0,7038000.0,306.0
2018-01-18,353.0,330.0,351.0,370.0,350.0,350.0,-20.46,9.0,16.0,1702000.0,74.0,9936000.0,432.0
2018-01-19,367.0,379.0,373.0,383.0,350.0,383.0,9.43,10.0,4.0,506000.0,22.0,9936000.0,432.0
2018-01-22,316.0,321.0,338.0,338.0,310.0,310.0,-19.06,9.0,3.0,414000.0,18.0,9522000.0,414.0
2018-01-23,,308.0,,,,,,,,,,9522000.0,414.0
2018-01-24,283.0,250.0,328.0,369.0,275.0,275.0,,5.0,9.0,897000.0,39.0,11132000.0,484.0
2018-01-25,,193.0,,,,,,,,,,11132000.0,484.0
2018-01-26,233.0,237.0,200.0,300.0,200.0,250.0,,4.0,4.0,207000.0,9.0,11362000.0,494.0
2018-01-29,,193.0,,,,,,,,,,11362000.0,494.0
2018-01-30,144.0,150.0,151.0,151.0,140.0,140.0,,9.0,8.0,2484000.0,108.0,16192000.0,704.0
2018-01-31,180.0,99.0,170.0,258.0,111.0,111.0,-20.71,1.0,9.0,276000.0,12.0,16468000.0,716.0
2018-02-01,88.0,98.0,101.0,101.0,80.0,95.0,-14.41,3.0,15.0,2645000.0,115.0,20930000.0,910.0
2018-02-02,110.0,107.0,110.0,110.0,110.0,110.0,15.79,10.0,2.0,276000.0,12.0,20378000.0,886.0
2018-02-05,,109.0,,,,,,,,,,20378000.0,886.0
2018-02-06,122.0,116.0,185.0,185.0,110.0,110.0,,4.0,6.0,874000.0,38.0,21850000.0,950.0
2018-02-07,125.0,128.0,125.0,125.0,125.0,125.0,13.64,19.0,2.0,460000.0,20.0,22724000.0,988.0
2018-02-08,,178.0,,,,,,,,,,22724000.0,988.0
2018-02-09,164.0,165.0,250.0,250.0,150.0,150.0,,25.0,5.0,2346000.0,102.0,27232000.0,1184.0
2018-02-12,107.0,111.0,120.0,165.0,100.0,100.0,-33.33,50.0,8.0,5888000.0,256.0,38916000.0,1692.0
2018-02-13,100.0,99.0,100.0,100.0,100.0,100.0,,17.0,1.0,391000.0,17.0,39698000.0,1726.0
2018-02-14,75.0,78.0,75.0,75.0,75.0,75.0,-25.0,2.0,2.0,92000.0,4.0,39882000.0,1734.0
2018-02-15,67.0,60.0,63.0,75.0,53.0,70.0,-6.67,14.0,4.0,1978000.0,86.0,39284000.0,1708.0
2018-02-16,38.0,55.0,38.0,38.0,38.0,38.0,-45.71,1.0,3.0,115000.0,5.0,39422000.0,1714.0
2018-02-19,50.0,51.0,50.0,50.0,50.0,50.0,31.58,30.0,1.0,690000.0,30.0,40020000.0,1740.0
2018-02-20,46.0,42.0,62.0,62.0,45.0,45.0,-10.0,110.0,4.0,6394000.0,278.0,52808000.0,2296.0
2018-02-21,36.0,32.0,42.0,45.0,26.0,26.0,-42.22,58.0,15.0,23759000.0,1033.0,85376000.0,3712.0
2018-02-22,25.0,29.0,30.0,30.0,20.0,28.0,7.69,1.0,9.0,6325000.0,275.0,97474000.0,4238.0
2018-02-26,19.0,20.0,25.0,25.0,10.0,10.0,-64.29,10.0,4.0,621000.0,27.0,97980000.0,4260.0
2018-02-27,21.0,18.0,21.0,21.0,21.0,21.0,110.0,10.0,1.0,230000.0,10.0,98440000.0,4280.0
2018-02-28,23.0,20.0,23.0,23.0,23.0,23.0,9.52,29.0,3.0,1380000.0,60.0,101154000.0,4398.0
2018-03-01,10.0,15.0,10.0,10.0,10.0,10.0,-56.52,15.0,1.0,345000.0,15.0,100464000.0,4368.0
2018-03-02,15.0,15.0,15.0,15.0,15.0,15.0,50.0,10.0,5.0,805000.0,35.0,101292000.0,4404.0
2018-03-05,10.0,8.0,15.0,15.0,3.0,5.0,-66.67,5.0,15.0,3289000.0,143.0,100188000.0,4356.0
2018-03-06,1.0,5.0,2.0,2.0,1.0,1.0,-80.0,65.0,4.0,1863000.0,81.0,96508000.0,4196.0
2018-03-07,8.0,5.0,8.0,9.0,1.0,4.0,300.0,1.0,9.0,4577000.0,199.0,100602000.0,4374.0
2018-03-09,,4.0,,,,,,,,,,100602000.0,4374.0
2018-03-12,3.0,2.0,3.0,3.0,3.0,3.0,,50.0,1.0,1150000.0,50.0,100602000.0,4374.0
2018-03-13,,1.0,,,,,,,,,,100602000.0,4374.0
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
