date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-06,474.0,581,414.0,534.0,414.0,534.0,,1.0,2.0,43000.0,2.0,12556000.0,584.0
2019-03-07,600.0,475,600.0,600.0,600.0,600.0,12.36,4.0,1.0,86000.0,4.0,12728000.0,592.0
2019-03-11,,519,,,,,,,,,,12728000.0,592.0
2019-03-12,,509,,,,,,,,,,12728000.0,592.0
2019-03-13,,524,,,,,,,,,,12728000.0,592.0
2019-03-14,,452,,,,,,,,,,12728000.0,592.0
2019-03-15,,449,,,,,,,,,,12728000.0,592.0
2019-03-18,,471,,,,,,,,,,12728000.0,592.0
2019-03-19,,450,,,,,,,,,,12728000.0,592.0
2019-03-20,,489,,,,,,,,,,12728000.0,592.0
2019-03-21,,456,,,,,,,,,,12728000.0,592.0
2019-03-22,,329,,,,,,,,,,12728000.0,592.0
2019-03-25,450.0,490,450.0,450.0,450.0,450.0,,5.0,1.0,107500.0,5.0,12943000.0,602.0
2019-03-26,,683,,,,,,,,,,12943000.0,602.0
2019-03-27,581.0,504,595.0,595.0,565.0,565.0,,5.0,3.0,322500.0,15.0,13588000.0,632.0
2019-03-28,,496,,,,,,,,,,13588000.0,632.0
2019-03-29,586.0,470,601.0,601.0,571.0,571.0,,1.0,2.0,43000.0,2.0,13674000.0,636.0
2019-04-01,,629,,,,,,,,,,13674000.0,636.0
2019-04-02,600.0,572,600.0,600.0,600.0,600.0,,1.0,1.0,21500.0,1.0,13717000.0,638.0
2019-04-03,,594,,,,,,,,,,13717000.0,638.0
2019-04-04,,707,,,,,,,,,,13717000.0,638.0
2019-04-05,902.0,1063,900.0,961.0,848.0,961.0,,1.0,4.0,129000.0,6.0,13631000.0,634.0
2019-04-08,1057.0,1410,1007.0,1106.0,1007.0,1106.0,15.09,1.0,2.0,43000.0,2.0,13631000.0,634.0
2019-04-09,,1780,,,,,,,,,,13631000.0,634.0
2019-04-10,2169.0,2260,2169.0,2169.0,2169.0,2169.0,,1.0,3.0,12319500.0,573.0,1333000.0,62.0
2019-04-11,,1831,,,,,,,,,,1333000.0,62.0
2019-04-12,,1931,,,,,,,,,,1333000.0,62.0
2019-04-15,,1779,,,,,,,,,,1333000.0,62.0
2019-04-16,,1328,,,,,,,,,,1333000.0,62.0
2019-04-17,,1439,,,,,,,,,,1333000.0,62.0
2019-04-18,,1253,,,,,,,,,,1333000.0,62.0
2019-04-19,,1247,,,,,,,,,,1333000.0,62.0
2019-04-22,,1463,,,,,,,,,,1333000.0,62.0
2019-04-23,,1433,,,,,,,,,,1333000.0,62.0
2019-04-24,,1459,,,,,,,,,,1333000.0,62.0
2019-04-25,,938,,,,,,,,,,1333000.0,62.0
2019-04-26,800.0,652,800.0,800.0,800.0,800.0,,1.0,1.0,21500.0,1.0,1376000.0,64.0
2019-04-29,,948,,,,,,,,,,1376000.0,64.0
2019-04-30,768.0,721,847.0,847.0,725.0,725.0,,20.0,4.0,881500.0,41.0,3053000.0,142.0
2019-05-02,875.0,938,875.0,875.0,875.0,875.0,20.69,16.0,2.0,430000.0,20.0,2365000.0,110.0
2019-05-03,,1164,,,,,,,,,,2365000.0,110.0
2019-05-06,,1097,,,,,,,,,,2365000.0,110.0
2019-05-07,,965,,,,,,,,,,2365000.0,110.0
2019-05-08,990.0,960,990.0,990.0,990.0,990.0,,5.0,1.0,107500.0,5.0,2580000.0,120.0
2019-05-10,798.0,735,800.0,800.0,780.0,780.0,-21.21,2.0,2.0,473000.0,22.0,3526000.0,164.0
2019-05-13,678.0,608,710.0,730.0,665.0,665.0,-14.74,20.0,6.0,602000.0,28.0,4644000.0,216.0
2019-05-14,668.0,779,586.0,874.0,574.0,718.0,7.97,1.0,17.0,1075000.0,50.0,5332000.0,248.0
2019-05-15,626.0,777,728.0,880.0,570.0,610.0,-15.04,20.0,13.0,838500.0,39.0,6450000.0,300.0
2019-05-16,778.0,744,750.0,800.0,750.0,800.0,31.15,2.0,6.0,236500.0,11.0,6579000.0,306.0
2019-05-17,635.0,654,700.0,700.0,595.0,662.0,-17.25,1.0,27.0,1268500.0,59.0,8213000.0,382.0
2019-05-20,590.0,588,580.0,689.0,530.0,574.0,-13.29,1.0,12.0,408500.0,19.0,8428000.0,392.0
2019-05-21,738.0,927,561.0,830.0,561.0,830.0,44.6,10.0,14.0,795500.0,37.0,8041000.0,374.0
2019-05-22,1041.0,1202,950.0,1185.0,900.0,1150.0,38.55,3.0,15.0,924500.0,43.0,7912000.0,368.0
2019-05-23,851.0,702,899.0,899.0,810.0,810.0,-29.56,1.0,3.0,64500.0,3.0,7869000.0,366.0
2019-05-24,,996,,,,,,,,,,7869000.0,366.0
2019-05-27,1019.0,1062,1080.0,1080.0,950.0,950.0,,1.0,7.0,279500.0,13.0,7611000.0,354.0
2019-05-28,1000.0,791,1000.0,1000.0,1000.0,1000.0,5.26,1.0,1.0,21500.0,1.0,7611000.0,354.0
2019-05-29,831.0,869,840.0,840.0,830.0,830.0,-17.0,20.0,3.0,473000.0,22.0,7482000.0,348.0
2019-05-30,,813,,,,,,,,,,7482000.0,348.0
2019-05-31,746.0,806,746.0,746.0,746.0,746.0,,5.0,3.0,150500.0,7.0,7267000.0,338.0
2019-06-03,1030.0,1328,740.0,1411.0,690.0,1411.0,89.14,2.0,12.0,279500.0,13.0,7396000.0,344.0
2019-06-04,1266.0,980,1266.0,1266.0,1266.0,1266.0,-10.28,1.0,1.0,21500.0,1.0,7396000.0,344.0
2019-06-05,1146.0,1193,1120.0,1189.0,1120.0,1120.0,-11.53,4.0,3.0,172000.0,8.0,7353000.0,342.0
2019-06-06,1648.0,1644,1648.0,1648.0,1648.0,1648.0,47.14,1.0,1.0,21500.0,1.0,7353000.0,342.0
2019-06-07,1607.0,2000,1607.0,1607.0,1607.0,1607.0,-2.49,1.0,1.0,21500.0,1.0,7353000.0,342.0
2019-06-10,2110.0,2077,2110.0,2110.0,2110.0,2110.0,31.3,2.0,1.0,43000.0,2.0,7267000.0,338.0
2019-06-11,2390.0,2152,2000.0,2400.0,2000.0,2400.0,13.74,34.0,3.0,881500.0,41.0,7009000.0,326.0
2019-06-13,2600.0,2581,2600.0,2600.0,2600.0,2600.0,8.33,1.0,1.0,21500.0,1.0,7009000.0,326.0
2019-06-14,2580.0,2444,2580.0,2580.0,2580.0,2580.0,-0.77,2.0,1.0,43000.0,2.0,6923000.0,322.0
2019-06-17,,2363,,,,,,,,,,6923000.0,322.0
2019-06-18,,2643,,,,,,,,,,6923000.0,322.0
2019-06-19,,2487,,,,,,,,,,,
2019-06-20,,2875,,,,,,,,,,,
