date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-23,,694,,,,,,,,,,84000.0,4.0
2020-03-24,,762,,,,,,,,,,84000.0,4.0
2020-03-25,,593,,,,,,,,,,84000.0,4.0
2020-03-26,,583,,,,,,,,,,84000.0,4.0
2020-03-27,,439,,,,,,,,,,84000.0,4.0
2020-03-30,,374,,,,,,,,,,84000.0,4.0
2020-03-31,,396,,,,,,,,,,84000.0,4.0
2020-04-01,,307,,,,,,,,,,84000.0,4.0
2020-04-02,,588,,,,,,,,,,84000.0,4.0
2020-04-03,,657,,,,,,,,,,84000.0,4.0
2020-04-06,,827,,,,,,,,,,84000.0,4.0
2020-04-07,,1041,,,,,,,,,,84000.0,4.0
2020-04-08,,1092,,,,,,,,,,84000.0,4.0
2020-04-09,,924,,,,,,,,,,84000.0,4.0
2020-04-10,,1117,,,,,,,,,,84000.0,4.0
2020-04-13,,888,,,,,,,,,,84000.0,4.0
2020-04-14,,693,,,,,,,,,,84000.0,4.0
2020-04-15,,431,,,,,,,,,,84000.0,4.0
2020-04-16,,514,,,,,,,,,,84000.0,4.0
2020-04-17,,465,,,,,,,,,,84000.0,4.0
2020-04-20,,430,,,,,,,,,,84000.0,4.0
2020-04-21,,450,,,,,,,,,,84000.0,4.0
2020-04-22,,443,,,,,,,,,,84000.0,4.0
2020-04-23,,426,,,,,,,,,,84000.0,4.0
2020-04-24,,392,,,,,,,,,,84000.0,4.0
2020-04-27,,351,,,,,,,,,,84000.0,4.0
2020-04-28,,474,,,,,,,,,,84000.0,4.0
2020-04-29,,514,,,,,,,,,,84000.0,4.0
2020-04-30,630.0,564,630.0,630.0,630.0,630.0,,5.0,1.0,105000.0,5.0,294000.0,14.0
2020-05-04,,380,,,,,,,,,,294000.0,14.0
2020-05-05,,371,,,,,,,,,,294000.0,14.0
2020-05-06,,397,,,,,,,,,,294000.0,14.0
2020-05-07,,343,,,,,,,,,,294000.0,14.0
2020-05-08,,261,,,,,,,,,,294000.0,14.0
2020-05-12,,203,,,,,,,,,,294000.0,14.0
2020-05-13,,127,,,,,,,,,,294000.0,14.0
2020-05-14,,87,,,,,,,,,,294000.0,14.0
2020-05-15,,92,,,,,,,,,,294000.0,14.0
2020-05-18,137.0,123,100.0,150.0,100.0,150.0,,5.0,3.0,147000.0,7.0,378000.0,18.0
2020-05-19,,137,,,,,,,,,,378000.0,18.0
2020-05-20,158.0,167,140.0,185.0,140.0,175.0,,20.0,5.0,1071000.0,51.0,2436000.0,116.0
2020-05-21,214.0,138,216.0,257.0,170.0,170.0,-2.86,10.0,3.0,630000.0,30.0,3276000.0,156.0
2020-05-22,85.0,67,100.0,100.0,70.0,70.0,-58.82,1.0,2.0,42000.0,2.0,3276000.0,156.0
2020-05-25,74.0,60,75.0,82.0,70.0,70.0,,11.0,8.0,1050000.0,50.0,4956000.0,236.0
2020-05-26,95.0,91,80.0,100.0,80.0,100.0,42.86,2.0,7.0,336000.0,16.0,5208000.0,248.0
2020-05-27,165.0,137,176.0,176.0,153.0,153.0,53.0,1.0,2.0,42000.0,2.0,5292000.0,252.0
2020-05-28,217.0,326,148.0,318.0,148.0,305.0,99.35,1.0,13.0,693000.0,33.0,5712000.0,272.0
2020-05-29,285.0,184,343.0,360.0,175.0,188.0,-38.36,2.0,13.0,609000.0,29.0,6342000.0,302.0
2020-06-01,293.0,257,197.0,340.0,197.0,250.0,32.98,1.0,8.0,336000.0,16.0,6720000.0,320.0
2020-06-02,482.0,613,246.0,610.0,246.0,610.0,144.0,1.0,32.0,2457000.0,117.0,8190000.0,390.0
2020-06-03,993.0,1360,635.0,1300.0,635.0,1300.0,113.12,1.0,30.0,987000.0,47.0,7686000.0,366.0
2020-06-04,1052.0,670,1410.0,1440.0,675.0,675.0,-48.08,1.0,16.0,2289000.0,109.0,7602000.0,362.0
2020-06-05,719.0,1131,650.0,1120.0,650.0,1110.0,64.44,1.0,8.0,420000.0,20.0,8064000.0,384.0
2020-06-08,1066.0,1164,1300.0,1300.0,880.0,962.0,-13.33,2.0,20.0,1134000.0,54.0,8022000.0,382.0
2020-06-09,980.0,918,1200.0,1200.0,952.0,952.0,-1.04,8.0,2.0,189000.0,9.0,8022000.0,382.0
2020-06-10,600.0,583,650.0,650.0,575.0,575.0,-39.6,1.0,3.0,63000.0,3.0,8022000.0,382.0
2020-06-11,251.0,244,400.0,400.0,206.0,289.0,-49.74,5.0,35.0,1512000.0,72.0,9660000.0,460.0
2020-06-15,100.0,153,190.0,190.0,71.0,147.0,-49.14,1.0,29.0,1533000.0,73.0,10374000.0,494.0
2020-06-16,193.0,128,164.0,300.0,100.0,106.0,-27.89,1.0,22.0,1848000.0,88.0,12432000.0,592.0
2020-06-17,85.0,1,100.0,120.0,2.0,2.0,-98.11,1.0,35.0,4494000.0,214.0,,
2020-06-18,,1,,,,,,,,,,,
