date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-31,100.0,100.0,131.0,131.0,71.0,109.0,-37.71,9.0,23.0,1974000.0,94.0,58548000.0,2788.0
2020-09-01,70.0,69.0,70.0,70.0,58.0,63.0,-42.2,1.0,3.0,4242000.0,202.0,66948000.0,3188.0
2020-09-02,66.0,88.0,60.0,112.0,60.0,112.0,77.78,1.0,3.0,273000.0,13.0,66948000.0,3188.0
2020-09-03,126.0,164.0,93.0,173.0,65.0,173.0,54.46,1.0,7.0,399000.0,19.0,67536000.0,3216.0
2020-09-04,149.0,129.0,142.0,171.0,124.0,124.0,-28.32,1.0,8.0,2436000.0,116.0,71316000.0,3396.0
2020-09-07,74.0,91.0,77.0,86.0,69.0,70.0,-43.55,1.0,6.0,777000.0,37.0,71610000.0,3410.0
2020-09-08,133.0,133.0,102.0,149.0,102.0,144.0,105.71,14.0,13.0,945000.0,45.0,71442000.0,3402.0
2020-09-09,145.0,114.0,152.0,167.0,115.0,116.0,-19.44,1.0,10.0,294000.0,14.0,71862000.0,3422.0
2020-09-10,70.0,18.0,107.0,107.0,1.0,20.0,-82.76,1.0,26.0,2730000.0,130.0,76692000.0,3652.0
2020-09-11,22.0,15.0,8.0,27.0,8.0,25.0,25.0,12.0,6.0,546000.0,26.0,76986000.0,3666.0
2020-09-14,4.0,4.0,1.0,5.0,1.0,5.0,-80.0,52.0,6.0,2667000.0,127.0,73416000.0,3496.0
2020-09-15,4.0,1.0,4.0,4.0,4.0,4.0,-20.0,1.0,1.0,21000.0,1.0,73374000.0,3494.0
2020-09-16,1.0,,1.0,1.0,1.0,1.0,-75.0,1.0,2.0,63000.0,3.0,,
2020-09-17,,,,,,,,,,,,,
