date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-20,,526.0,,,,,,,,,,,
2021-08-23,,634.0,,,,,,,,,,,
2021-08-24,,483.0,,,,,,,,,,,
2021-08-25,,420.0,,,,,,,,,,,
2021-08-26,,425.0,,,,,,,,,,,
2021-08-27,,323.0,,,,,,,,,,,
2021-08-30,,344.0,,,,,,,1.0,4416500.0,121.0,8833000.0,242.0
2021-08-31,,406.0,,,,,,,,,,8833000.0,242.0
2021-09-01,,434.0,,,,,,,1.0,4380000.0,120.0,17593000.0,482.0
2021-09-02,,419.0,,,,,,,,,,17593000.0,482.0
2021-09-03,,603.0,,,,,,,,,,17593000.0,482.0
2021-09-06,,555.0,,,,,,,,,,17593000.0,482.0
2021-09-07,,387.0,,,,,,,,,,17593000.0,482.0
2021-09-08,,755.0,,,,,,,,,,17593000.0,482.0
2021-09-09,,343.0,,,,,,,,,,17593000.0,482.0
2021-09-10,,319.0,,,,,,,,,,17593000.0,482.0
2021-09-13,,280.0,,,,,,,,,,17593000.0,482.0
2021-09-14,,260.0,,,,,,,,,,17593000.0,482.0
2021-09-15,,468.0,,,,,,,,,,17593000.0,482.0
2021-09-16,,268.0,,,,,,,,,,17593000.0,482.0
2021-09-17,,367.0,,,,,,,1.0,4380000.0,120.0,26353000.0,722.0
2021-09-20,,324.0,,,,,,,,,,26353000.0,722.0
2021-09-21,,266.0,,,,,,,,,,26353000.0,722.0
2021-09-22,,256.0,,,,,,,1.0,182500.0,5.0,26353000.0,722.0
2021-09-23,,257.0,,,,,,,,,,26353000.0,722.0
2021-09-24,,260.0,,,,,,,1.0,292000.0,8.0,26353000.0,722.0
2021-09-27,,344.0,,,,,,,,,,26353000.0,722.0
2021-09-28,,337.0,,,,,,,1.0,4818000.0,132.0,35989000.0,986.0
2021-09-29,,310.0,,,,,,,2.0,8906000.0,244.0,53801000.0,1474.0
2021-09-30,,561.0,,,,,,,,,,53801000.0,1474.0
2021-10-01,,534.0,,,,,,,,,,53801000.0,1474.0
2021-10-04,,896.0,,,,,,,,,,53801000.0,1474.0
2021-10-05,1680.0,1984.0,1680.0,1680.0,1680.0,1680.0,,2.0,2.0,109500.0,3.0,54020000.0,1480.0
2021-10-06,2025.0,2009.0,2025.0,2025.0,2025.0,2025.0,20.54,1.0,1.0,36500.0,1.0,54093000.0,1482.0
2021-10-07,,2242.0,,,,,,,,,,54093000.0,1482.0
2021-10-08,,2402.0,,,,,,,,,,54093000.0,1482.0
2021-10-11,,3425.0,,,,,,,,,,54093000.0,1482.0
2021-10-12,,2718.0,,,,,,,,,,54093000.0,1482.0
2021-10-13,,2746.0,,,,,,,,,,54093000.0,1482.0
2021-10-14,,2474.0,,,,,,,,,,54093000.0,1482.0
2021-10-15,,2092.0,,,,,,,,,,54093000.0,1482.0
2021-10-18,1775.0,1773.0,1775.0,1775.0,1775.0,1775.0,,1.0,1.0,36500.0,1.0,54093000.0,1482.0
2021-10-19,1587.0,2163.0,1587.0,1587.0,1587.0,1587.0,-10.59,1.0,1.0,36500.0,1.0,54166000.0,1484.0
2021-10-20,,2042.0,,,,,,,,,,54166000.0,1484.0
2021-10-21,,1459.0,,,,,,,,,,54166000.0,1484.0
2021-10-22,,1392.0,,,,,,,,,,54166000.0,1484.0
2021-10-25,,1785.0,,,,,,,2.0,1058500.0,29.0,56283000.0,1542.0
2021-10-26,,1961.0,,,,,,,,,,56283000.0,1542.0
2021-10-27,,2068.0,,,,,,,,,,56283000.0,1542.0
2021-10-28,,1388.0,,,,,,,,,,56283000.0,1542.0
2021-10-29,,1026.0,,,,,,,,,,56283000.0,1542.0
2021-11-01,,1851.0,,,,,,,1.0,949000.0,26.0,56283000.0,1542.0
2021-11-02,,1922.0,,,,,,,,,,56283000.0,1542.0
2021-11-03,,1609.0,,,,,,,,,,56283000.0,1542.0
2021-11-05,,1068.0,,,,,,,,,,56283000.0,1542.0
2021-11-08,965.0,1036.0,980.0,1000.0,910.0,910.0,,4.0,7.0,620500.0,17.0,57159000.0,1566.0
2021-11-09,1193.0,1008.0,1389.0,1389.0,1050.0,1139.0,25.16,1.0,4.0,7117500.0,195.0,57305000.0,1570.0
2021-11-10,843.0,745.0,900.0,920.0,779.0,779.0,-31.61,3.0,4.0,219000.0,6.0,57670000.0,1580.0
2021-11-11,935.0,930.0,920.0,950.0,920.0,950.0,21.95,1.0,2.0,73000.0,2.0,57670000.0,1580.0
2021-11-12,500.0,669.0,537.0,550.0,391.0,550.0,-42.1,1.0,11.0,22155500.0,607.0,101616000.0,2784.0
2021-11-15,748.0,602.0,750.0,786.0,633.0,633.0,15.09,1.0,23.0,9015500.0,247.0,108770000.0,2980.0
2021-11-16,436.0,485.0,436.0,436.0,436.0,436.0,-31.12,3.0,1.0,109500.0,3.0,108551000.0,2974.0
2021-11-17,510.0,491.0,510.0,510.0,510.0,510.0,16.97,1.0,1.0,36500.0,1.0,108551000.0,2974.0
2021-11-18,429.0,309.0,429.0,429.0,429.0,429.0,-15.88,1.0,1.0,36500.0,1.0,108551000.0,2974.0
2021-11-19,156.0,163.0,352.0,352.0,131.0,171.0,-60.14,2.0,4.0,657000.0,18.0,109500000.0,3000.0
2021-11-22,116.0,40.0,164.0,167.0,84.0,86.0,-49.71,5.0,15.0,3248500.0,89.0,109208000.0,2992.0
2021-11-23,206.0,309.0,113.0,317.0,113.0,317.0,268.6,7.0,7.0,1496500.0,41.0,108989000.0,2986.0
2021-11-24,377.0,163.0,377.0,377.0,377.0,377.0,18.93,1.0,1.0,36500.0,1.0,108916000.0,2984.0
2021-11-25,170.0,114.0,170.0,170.0,170.0,170.0,-54.91,1.0,1.0,36500.0,1.0,108989000.0,2986.0
2021-11-26,,84.0,,,,,,,,,,108989000.0,2986.0
2021-11-29,91.0,93.0,90.0,91.0,90.0,91.0,,1.0,2.0,73000.0,2.0,108989000.0,2986.0
2021-11-30,,68.0,,,,,,,,,,108989000.0,2986.0
2021-12-01,94.0,88.0,33.0,100.0,33.0,100.0,,3.0,5.0,730000.0,20.0,108478000.0,2972.0
2021-12-02,46.0,22.0,46.0,46.0,46.0,46.0,-54.0,3.0,2.0,474500.0,13.0,108551000.0,2974.0
2021-12-03,,29.0,,,,,,,,,,108551000.0,2974.0
2021-12-06,,26.0,,,,,,,,,,108551000.0,2974.0
2021-12-07,,15.0,,,,,,,,,,108551000.0,2974.0
2021-12-08,,20.0,,,,,,,,,,108551000.0,2974.0
2021-12-09,,5.0,,,,,,,,,,108551000.0,2974.0
2021-12-10,1.0,8.0,1.0,1.0,1.0,1.0,,3.0,1.0,109500.0,3.0,108332000.0,2968.0
2021-12-13,,9.0,,,,,,,,,,108332000.0,2968.0
2021-12-14,,1.0,,,,,,,,,,108332000.0,2968.0
2021-12-15,1.0,,1.0,2.0,1.0,2.0,,2.0,4.0,803000.0,22.0,,
