date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-25,,1185.0,,,,,,,,,,,
2020-12-28,,992.0,,,,,,,,,,,
2020-12-29,,992.0,,,,,,,,,,,
2020-12-30,,1053.0,,,,,,,,,,,
2021-01-04,,907.0,,,,,,,,,,,
2021-01-05,,932.0,,,,,,,,,,,
2021-01-06,,959.0,,,,,,,,,,,
2021-01-08,,779.0,,,,,,,,,,,
2021-01-11,,832.0,,,,,,,,,,,
2021-01-12,,842.0,,,,,,,,,,,
2021-01-13,,878.0,,,,,,,,,,,
2021-01-14,,850.0,,,,,,,,,,,
2021-01-15,,832.0,,,,,,,,,,,
2021-01-18,,777.0,,,,,,,,,,,
2021-01-19,,821.0,,,,,,,,,,,
2021-01-20,,914.0,,,,,,,,,,,
2021-01-21,,1077.0,,,,,,,,,,,
2021-01-22,,1176.0,,,,,,,,,,,
2021-01-25,,975.0,,,,,,,,,,,
2021-01-26,,950.0,,,,,,,,,,,
2021-01-27,,956.0,,,,,,,,,,,
2021-01-28,,948.0,,,,,,,,,,,
2021-01-29,,1038.0,,,,,,,,,,,
2021-02-01,,963.0,,,,,,,,,,,
2021-02-02,,996.0,,,,,,,,,,,
2021-02-03,,1164.0,,,,,,,,,,,
2021-02-04,,991.0,,,,,,,,,,,
2021-02-05,,956.0,,,,,,,,,,,
2021-02-08,,922.0,,,,,,,,,,,
2021-02-09,,1005.0,,,,,,,,,,,
2021-02-10,,914.0,,,,,,,,,,,
2021-02-11,,882.0,,,,,,,,,,,
2021-02-12,,908.0,,,,,,,,,,,
2021-02-15,,618.0,,,,,,,,,,,
2021-02-16,,608.0,,,,,,,,,,,
2021-02-17,,786.0,,,,,,,,,,,
2021-02-18,,837.0,,,,,,,,,,,
2021-02-19,,436.0,,,,,,,,,,,
2021-02-20,,890.0,,,,,,,,,,,
2021-02-22,,863.0,,,,,,,,,,,
2021-02-24,,866.0,,,,,,,,,,,
2021-02-25,,791.0,,,,,,,,,,,
2021-02-26,,887.0,,,,,,,,,,,
2021-03-01,,835.0,,,,,,,,,,,
2021-03-02,,749.0,,,,,,,,,,,
2021-03-03,,627.0,,,,,,,,,,,
2021-03-04,,589.0,,,,,,,,,,,
2021-03-05,,500.0,,,,,,,,,,,
2021-03-09,,455.0,,,,,,,,,,,
2021-03-10,,458.0,,,,,,,,,,,
2021-03-11,300.0,441.0,300.0,300.0,300.0,300.0,,2.0,1.0,48000.0,2.0,96000.0,4.0
2021-03-12,,423.0,,,,,,,,,,96000.0,4.0
2021-03-15,,372.0,,,,,,,,,,96000.0,4.0
2021-03-16,,434.0,,,,,,,,,,96000.0,4.0
2021-03-17,,510.0,,,,,,,,,,96000.0,4.0
2021-03-18,,531.0,,,,,,,,,,96000.0,4.0
2021-03-19,,540.0,,,,,,,,,,96000.0,4.0
2021-03-22,,429.0,,,,,,,,,,96000.0,4.0
2021-03-23,520.0,525.0,520.0,520.0,520.0,520.0,,5.0,1.0,120000.0,5.0,336000.0,14.0
2021-03-24,,431.0,,,,,,,,,,336000.0,14.0
2021-03-25,,540.0,,,,,,,,,,336000.0,14.0
2021-03-26,,446.0,,,,,,,,,,336000.0,14.0
2021-03-29,,434.0,,,,,,,,,,336000.0,14.0
2021-03-30,,393.0,,,,,,,,,,336000.0,14.0
2021-03-31,,502.0,,,,,,,,,,336000.0,14.0
2021-04-01,,476.0,,,,,,,,,,336000.0,14.0
2021-04-02,,395.0,,,,,,,,,,336000.0,14.0
2021-04-05,,382.0,,,,,,,,,,336000.0,14.0
2021-04-06,,321.0,,,,,,,,,,336000.0,14.0
2021-04-07,503.0,450.0,503.0,503.0,503.0,503.0,,2.0,3.0,120000.0,5.0,576000.0,24.0
2021-04-08,,486.0,,,,,,,,,,576000.0,24.0
2021-04-09,,475.0,,,,,,,,,,576000.0,24.0
2021-04-12,,411.0,,,,,,,,,,576000.0,24.0
2021-04-13,,357.0,,,,,,,,,,576000.0,24.0
2021-04-14,,348.0,,,,,,,,,,576000.0,24.0
2021-04-15,,306.0,,,,,,,,,,576000.0,24.0
2021-04-16,,273.0,,,,,,,,,,576000.0,24.0
2021-04-19,240.0,224.0,240.0,240.0,240.0,240.0,,10.0,1.0,240000.0,10.0,1056000.0,44.0
2021-04-20,,180.0,,,,,,,,,,1056000.0,44.0
2021-04-21,240.0,191.0,240.0,240.0,240.0,240.0,,1.0,1.0,24000.0,1.0,1104000.0,46.0
2021-04-22,,165.0,,,,,,,,,,1104000.0,46.0
2021-04-23,,147.0,,,,,,,,,,1104000.0,46.0
2021-04-26,,149.0,,,,,,,,,,1104000.0,46.0
2021-04-27,,106.0,,,,,,,,,,1104000.0,46.0
2021-04-28,,43.0,,,,,,,,,,1104000.0,46.0
2021-04-29,,111.0,,,,,,,,,,1104000.0,46.0
2021-04-30,,100.0,,,,,,,,,,1104000.0,46.0
2021-05-04,,70.0,,,,,,,,,,1104000.0,46.0
2021-05-05,,62.0,,,,,,,,,,1104000.0,46.0
2021-05-06,,71.0,,,,,,,,,,1104000.0,46.0
2021-05-07,,48.0,,,,,,,,,,1104000.0,46.0
2021-05-10,,29.0,,,,,,,,,,1104000.0,46.0
2021-05-11,,20.0,,,,,,,,,,1104000.0,46.0
2021-05-12,,13.0,,,,,,,,,,1104000.0,46.0
2021-05-13,,19.0,,,,,,,,,,1104000.0,46.0
2021-05-14,,13.0,,,,,,,,,,1104000.0,46.0
2021-05-17,,10.0,,,,,,,,,,1104000.0,46.0
2021-05-18,,11.0,,,,,,,,,,1104000.0,46.0
2021-05-19,,18.0,,,,,,,,,,1104000.0,46.0
2021-05-20,,18.0,,,,,,,,,,1104000.0,46.0
2021-05-21,,15.0,,,,,,,,,,1104000.0,46.0
2021-05-24,,9.0,,,,,,,,,,1104000.0,46.0
2021-05-25,,7.0,,,,,,,,,,1104000.0,46.0
2021-05-26,,5.0,,,,,,,,,,1104000.0,46.0
2021-05-27,,3.0,,,,,,,,,,1104000.0,46.0
2021-05-28,,2.0,,,,,,,,,,1104000.0,46.0
2021-05-31,,2.0,,,,,,,,,,1104000.0,46.0
2021-06-01,,3.0,,,,,,,,,,1104000.0,46.0
2021-06-02,,2.0,,,,,,,,,,1104000.0,46.0
2021-06-03,,2.0,,,,,,,,,,1104000.0,46.0
2021-06-04,,3.0,,,,,,,,,,1104000.0,46.0
2021-06-07,,1.0,,,,,,,,,,1104000.0,46.0
2021-06-08,,1.0,,,,,,,,,,1104000.0,46.0
2021-06-09,,1.0,,,,,,,,,,1104000.0,46.0
2021-06-10,,1.0,,,,,,,,,,1104000.0,46.0
2021-06-11,,1.0,,,,,,,,,,1104000.0,46.0
2021-06-14,,1.0,,,,,,,,,,1104000.0,46.0
2021-06-15,,1.0,,,,,,,,,,1104000.0,46.0
2021-06-16,,,,,,,,,,,,,
