date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-07,,5257,,,,,,,,,,,
2021-06-08,,5162,,,,,,,,,,,
2021-06-09,,5296,,,,,,,,,,,
2021-06-10,,5193,,,,,,,,,,,
2021-06-11,,5040,,,,,,,,,,,
2021-06-14,,5139,,,,,,,,,,,
2021-06-15,,5061,,,,,,,,,,,
2021-06-16,,5079,,,,,,,,,,,
2021-06-17,,5279,,,,,,,,,,,
2021-06-18,,4728,,,,,,,,,,,
2021-06-21,,4741,,,,,,,,,,,
2021-06-22,,4765,,,,,,,,,,,
2021-06-23,,4844,,,,,,,,,,,
2021-06-24,,4861,,,,,,,,,,,
2021-06-25,,5017,,,,,,,,,,,
2021-06-28,,4620,,,,,,,,,,,
2021-06-29,,4249,,,,,,,,,,,
2021-06-30,,4214,,,,,,,,,,,
2021-07-01,,4318,,,,,,,,,,,
2021-07-02,,4444,,,,,,,,,,,
2021-07-05,,4424,,,,,,,,,,,
2021-07-06,,4003,,,,,,,,,,,
2021-07-07,,4104,,,,,,,,,,,
2021-07-08,,4023,,,,,,,,,,,
2021-07-09,,4082,,,,,,,,,,,
2021-07-12,,4291,,,,,,,,,,,
2021-07-13,,4090,,,,,,,,,,,
2021-07-14,,3895,,,,,,,,,,,
2021-07-15,,3930,,,,,,,,,,,
2021-07-16,,3673,,,,,,,,,,,
2021-07-19,,2878,,,,,,,,,,,
2021-07-20,,3370,,,,,,,,,,,
2021-07-21,,3198,,,,,,,,,,,
2021-07-22,,3431,,,,,,,,,,,
2021-07-23,,3276,,,,,,,,,,,
2021-07-26,,3915,,,,,,,,,,,
2021-07-27,,3689,,,,,,,,,,,
2021-07-28,,3846,,,,,,,,,,,
2021-07-29,,4033,,,,,,,,,,,
2021-07-30,,4130,,,,,,,,,,,
2021-08-02,,4228,,,,,,,,,,,
2021-08-03,,4487,,,,,,,,,,,
2021-08-04,,4652,,,,,,,,,,,
2021-08-05,,5032,,,,,,,,,,,
2021-08-06,,5425,,,,,,,,,,,
2021-08-09,,6093,,,,,,,,,,,
2021-08-10,,6358,,,,,,,,,,,
2021-08-11,,6356,,,,,,,,,,,
2021-08-12,,6215,,,,,,,,,,,
2021-08-13,,6213,,,,,,,,,,,
2021-08-16,,6272,,,,,,,,,,,
2021-08-17,,6915,,,,,,,,,,,
2021-08-18,,7120,,,,,,,,,,,
2021-08-19,,6384,,,,,,,,,,,
2021-08-20,,5975,,,,,,,,,,,
2021-08-23,,6225,,,,,,,,,,,
2021-08-24,,5678,,,,,,,,,,,
2021-08-25,,5747,,,,,,,,,,,
2021-08-26,,5518,,,,,,,,,,,
2021-08-27,,5949,,,,,,,,,,,
2021-08-30,,6188,,,,,,,,,,,
2021-08-31,,6191,,,,,,,,,,,
2021-09-01,,6753,,,,,,,,,,,
2021-09-02,,6291,,,,,,,,,,,
2021-09-03,,6345,,,,,,,,,,,
2021-09-06,,6304,,,,,,,,,,,
2021-09-07,,5897,,,,,,,,,,,
2021-09-08,,6459,,,,,,,,,,,
2021-09-09,,6038,,,,,,,,,,,
2021-09-10,,5940,,,,,,,,,,,
2021-09-13,,5907,,,,,,,,,,,
2021-09-14,,6021,,,,,,,,,,,
2021-09-15,,6560,,,,,,,,,,,
