date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-07,,1675.0,,,,,,,,,,,
2018-09-10,,1598.0,,,,,,,,,,,
2018-09-11,,1716.0,,,,,,,,,,,
2018-09-12,,1357.0,,,,,,,,,,,
2018-09-13,,1107.0,,,,,,,,,,,
2018-09-14,,830.0,,,,,,,,,,,
2018-09-17,,846.0,,,,,,,,,,,
2018-09-18,,761.0,,,,,,,,,,,
2018-09-19,,732.0,,,,,,,,,,,
2018-09-20,,700.0,,,,,,,,,,,
2018-09-21,,670.0,,,,,,,,,,,
2018-09-24,,631.0,,,,,,,,,,,
2018-09-25,,704.0,,,,,,,,,,,
2018-09-26,830.0,720.0,830.0,830.0,830.0,830.0,,33.0,1.0,602250.0,33.0,1204500.0,66.0
2018-09-27,,631.0,,,,,,,,,,1204500.0,66.0
2018-09-28,,674.0,,,,,,,,,,1204500.0,66.0
2018-10-01,,556.0,,,,,,,,,,1204500.0,66.0
2018-10-02,,660.0,,,,,,,,,,1204500.0,66.0
2018-10-03,,651.0,,,,,,,,,,1204500.0,66.0
2018-10-04,,858.0,,,,,,,,,,1204500.0,66.0
2018-10-05,,925.0,,,,,,,,,,1204500.0,66.0
2018-10-08,,786.0,,,,,,,,,,1204500.0,66.0
2018-10-09,,847.0,,,,,,,,,,1204500.0,66.0
2018-10-10,,827.0,,,,,,,,,,1204500.0,66.0
2018-10-11,,1039.0,,,,,,,,,,1204500.0,66.0
2018-10-12,,816.0,,,,,,,,,,1204500.0,66.0
2018-10-15,,710.0,,,,,,,,,,1204500.0,66.0
2018-10-16,,627.0,,,,,,,,,,1204500.0,66.0
2018-10-17,,697.0,,,,,,,,,,1204500.0,66.0
2018-10-18,,654.0,,,,,,,,,,1204500.0,66.0
2018-10-19,,874.0,,,,,,,,,,1204500.0,66.0
2018-10-22,1000.0,946.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,18250.0,1.0,1241000.0,68.0
2018-10-23,984.0,916.0,929.0,1039.0,929.0,1039.0,3.9,1.0,2.0,36500.0,2.0,1314000.0,72.0
2018-10-24,,651.0,,,,,,,,,,1314000.0,72.0
2018-10-25,,716.0,,,,,,,1.0,19983750.0,1095.0,41281500.0,2262.0
2018-10-26,949.0,950.0,949.0,949.0,949.0,949.0,,1.0,1.0,18250.0,1.0,41245000.0,2260.0
2018-10-29,,797.0,,,,,,,,,,41245000.0,2260.0
2018-10-30,650.0,833.0,650.0,650.0,650.0,650.0,,27.0,2.0,20202750.0,1107.0,81650500.0,4474.0
2018-10-31,,651.0,,,,,,,,,,81650500.0,4474.0
2018-11-01,,634.0,,,,,,,,,,81650500.0,4474.0
2018-11-02,579.0,485.0,600.0,600.0,550.0,550.0,,5.0,3.0,219000.0,12.0,81906000.0,4488.0
2018-11-06,350.0,341.0,350.0,350.0,350.0,350.0,-36.36,48.0,2.0,912500.0,50.0,83658000.0,4584.0
2018-11-07,317.0,256.0,337.0,337.0,297.0,297.0,-15.14,15.0,3.0,547500.0,30.0,84570500.0,4634.0
2018-11-08,238.0,233.0,297.0,297.0,230.0,240.0,-19.19,10.0,3.0,383250.0,21.0,85337000.0,4676.0
2018-11-09,298.0,404.0,298.0,298.0,298.0,298.0,24.17,8.0,1.0,146000.0,8.0,85629000.0,4692.0
2018-11-12,309.0,324.0,309.0,309.0,309.0,309.0,3.69,10.0,1.0,182500.0,10.0,85994000.0,4712.0
2018-11-13,,303.0,,,,,,,,,,85994000.0,4712.0
2018-11-14,276.0,319.0,272.0,319.0,272.0,319.0,,1.0,2.0,200750.0,11.0,86395500.0,4734.0
2018-11-15,,225.0,,,,,,,,,,86395500.0,4734.0
2018-11-16,225.0,228.0,225.0,225.0,225.0,225.0,,5.0,1.0,91250.0,5.0,86578000.0,4744.0
2018-11-19,217.0,252.0,217.0,217.0,217.0,217.0,-3.56,4.0,1.0,73000.0,4.0,86724000.0,4752.0
2018-11-20,316.0,354.0,280.0,355.0,280.0,355.0,63.59,1.0,4.0,292000.0,16.0,87308000.0,4784.0
2018-11-21,346.0,258.0,346.0,346.0,346.0,346.0,-2.54,4.0,1.0,73000.0,4.0,87454000.0,4792.0
2018-11-22,,189.0,,,,,,,,,,87454000.0,4792.0
2018-11-23,,230.0,,,,,,,,,,87454000.0,4792.0
2018-11-26,,429.0,,,,,,,,,,87454000.0,4792.0
2018-11-27,503.0,364.0,644.0,644.0,362.0,362.0,,1.0,2.0,36500.0,2.0,87490500.0,4794.0
2018-11-28,,355.0,,,,,,,,,,87490500.0,4794.0
2018-11-29,284.0,230.0,250.0,299.0,240.0,299.0,,10.0,3.0,255500.0,14.0,87892000.0,4816.0
2018-11-30,300.0,293.0,250.0,319.0,250.0,300.0,0.33,1.0,3.0,219000.0,12.0,88293500.0,4838.0
2018-12-03,129.0,140.0,129.0,129.0,129.0,129.0,-57.0,1.0,1.0,18250.0,1.0,88257000.0,4836.0
2018-12-04,140.0,148.0,140.0,140.0,140.0,140.0,8.53,2.0,1.0,36500.0,2.0,88220500.0,4834.0
2018-12-05,,169.0,,,,,,,,,,88220500.0,4834.0
2018-12-06,254.0,226.0,126.0,280.0,126.0,240.0,,1.0,4.0,200750.0,11.0,88549000.0,4852.0
2018-12-07,160.0,111.0,205.0,205.0,115.0,115.0,-52.08,1.0,2.0,36500.0,2.0,88512500.0,4850.0
2018-12-10,127.0,105.0,180.0,180.0,92.0,92.0,-20.0,1.0,7.0,401500.0,22.0,88476000.0,4848.0
2018-12-11,112.0,93.0,116.0,116.0,91.0,91.0,-1.09,1.0,2.0,109500.0,6.0,88476000.0,4848.0
2018-12-12,,111.0,,,,,,,,,,88476000.0,4848.0
2018-12-13,147.0,113.0,170.0,170.0,88.0,88.0,,1.0,3.0,383250.0,21.0,88439500.0,4846.0
2018-12-14,215.0,186.0,215.0,215.0,215.0,215.0,144.32,1.0,1.0,18250.0,1.0,88439500.0,4846.0
2018-12-17,123.0,203.0,125.0,125.0,119.0,119.0,-44.65,1.0,7.0,127750.0,7.0,88549000.0,4852.0
2018-12-18,123.0,33.0,200.0,200.0,24.0,35.0,-70.59,2.0,7.0,1441750.0,79.0,88439500.0,4846.0
2018-12-19,6.0,,25.0,25.0,1.0,1.0,-97.14,1.0,15.0,511000.0,28.0,,
2018-12-20,,,,,,,,,,,,,
