date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-09,,305.0,,,,,,,,,,,
2020-12-10,,215.0,,,,,,,,,,,
2020-12-11,,198.0,,,,,,,,,,,
2020-12-14,,91.0,,,,,,,,,,,
2020-12-15,,77.0,,,,,,,,,,,
2020-12-16,,57.0,,,,,,,,,,,
2020-12-17,,71.0,,,,,,,,,,,
2020-12-18,,135.0,,,,,,,,,,,
2020-12-21,,172.0,,,,,,,,,,,
2020-12-22,,168.0,,,,,,,,,,,
2020-12-23,,217.0,,,,,,,,,,,
2020-12-24,,155.0,,,,,,,,,,,
2020-12-25,,155.0,,,,,,,,,,,
2020-12-28,,155.0,,,,,,,,,,,
2020-12-29,,128.0,,,,,,,,,,,
2020-12-30,,154.0,,,,,,,,,,,
2021-01-04,,112.0,,,,,,,,,,,
2021-01-05,,89.0,,,,,,,,,,,
2021-01-06,,86.0,,,,,,,,,,,
2021-01-08,,121.0,,,,,,,,,,,
2021-01-11,,100.0,,,,,,,,,,,
2021-01-12,,91.0,,,,,,,,,,,
2021-01-13,,86.0,,,,,,,,,,,
2021-01-14,,77.0,,,,,,,,,,,
2021-01-15,,57.0,,,,,,,,,,,
2021-01-18,,78.0,,,,,,,,,,,
2021-01-19,,55.0,,,,,,,,,,,
2021-01-20,,60.0,,,,,,,,,,,
2021-01-21,,64.0,,,,,,,,,,,
2021-01-22,,68.0,,,,,,,,,,,
2021-01-25,,54.0,,,,,,,,,,,
2021-01-26,,33.0,,,,,,,,,,,
2021-01-27,,54.0,,,,,,,,,,,
2021-01-28,,45.0,,,,,,,,,,,
2021-01-29,,57.0,,,,,,,,,,,
2021-02-01,,79.0,,,,,,,,,,,
2021-02-02,,56.0,,,,,,,,,,,
2021-02-03,,48.0,,,,,,,,,,,
2021-02-04,,36.0,,,,,,,,,,,
2021-02-05,,32.0,,,,,,,,,,,
2021-02-08,,28.0,,,,,,,,,,,
2021-02-09,,15.0,,,,,,,,,,,
2021-02-10,,14.0,,,,,,,,,,,
2021-02-11,,11.0,,,,,,,,,,,
2021-02-12,,20.0,,,,,,,,,,,
2021-02-15,,18.0,,,,,,,,,,,
2021-02-16,,21.0,,,,,,,,,,,
2021-02-17,,16.0,,,,,,,,,,,
2021-02-18,,12.0,,,,,,,,,,,
2021-02-19,,18.0,,,,,,,,,,,
2021-02-20,,12.0,,,,,,,,,,,
2021-02-22,,12.0,,,,,,,,,,,
2021-02-24,,11.0,,,,,,,,,,,
2021-02-25,,5.0,,,,,,,,,,,
2021-02-26,,4.0,,,,,,,,,,,
2021-03-01,,5.0,,,,,,,,,,,
2021-03-02,,2.0,,,,,,,,,,,
2021-03-03,,1.0,,,,,,,,,,,
2021-03-04,,5.0,,,,,,,,,,,
2021-03-05,,1.0,,,,,,,,,,,
2021-03-09,,2.0,,,,,,,,,,,
2021-03-10,,1.0,,,,,,,,,,,
2021-03-11,,1.0,,,,,,,,,,,
2021-03-12,,1.0,,,,,,,,,,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,,,,,,,,,,,,
