date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-11,,2022,,,,,,,,,,,
2021-01-12,,2086,,,,,,,,,,,
2021-01-13,,2350,,,,,,,,,,,
2021-01-14,,2319,,,,,,,,,,,
2021-01-15,,2796,,,,,,,,,,,
2021-01-18,,2520,,,,,,,,,,,
2021-01-19,,2665,,,,,,,,,,,
2021-01-20,,2572,,,,,,,,,,,
2021-01-21,,2887,,,,,,,,,,,
2021-01-22,,3303,,,,,,,,,,,
2021-01-25,,3599,,,,,,,,,,,
2021-01-26,,3152,,,,,,,,,,,
2021-01-27,,3460,,,,,,,,,,,
2021-01-28,,3475,,,,,,,,,,,
2021-01-29,,4230,,,,,,,,,,,
2021-02-01,,3726,,,,,,,,,,,
2021-02-02,,3340,,,,,,,,,,,
2021-02-03,,3836,,,,,,,,,,,
2021-02-04,,3299,,,,,,,,,,,
2021-02-05,,2976,,,,,,,,,,,
2021-02-08,,2715,,,,,,,,,,,
2021-02-09,,3242,,,,,,,,,,,
2021-02-10,,3441,,,,,,,,,,,
2021-02-11,3860.0,3496,3860.0,3860.0,3860.0,3860.0,,130.0,1.0,3900000.0,130.0,7800000.0,260.0
2021-02-12,,3685,,,,,,,,,,7800000.0,260.0
2021-02-15,,3036,,,,,,,,,,7800000.0,260.0
2021-02-16,3490.0,2955,3490.0,3490.0,3490.0,3490.0,,100.0,1.0,3000000.0,100.0,13800000.0,460.0
2021-02-17,,3121,,,,,,,,,,13800000.0,460.0
2021-02-18,,3314,,,,,,,,,,13800000.0,460.0
2021-02-19,,2834,,,,,,,,,,13800000.0,460.0
2021-02-20,,2922,,,,,,,,,,13800000.0,460.0
2021-02-22,,2767,,,,,,,,,,13800000.0,460.0
2021-02-24,,2930,,,,,,,,,,13800000.0,460.0
2021-02-25,2200.0,2501,2200.0,2200.0,2200.0,2200.0,,100.0,1.0,3000000.0,100.0,7800000.0,260.0
2021-02-26,2949.0,3039,2880.0,3040.0,2880.0,3040.0,38.18,8.0,26.0,6300000.0,210.0,3000000.0,100.0
2021-03-01,,2612,,,,,,,,,,3000000.0,100.0
2021-03-02,,2087,,,,,,,,,,3000000.0,100.0
2021-03-03,,2142,,,,,,,,,,3000000.0,100.0
2021-03-04,,2042,,,,,,,,,,3000000.0,100.0
2021-03-05,,2451,,,,,,,,,,3000000.0,100.0
2021-03-09,,1514,,,,,,,,,,3000000.0,100.0
2021-03-10,1650.0,1883,1650.0,1650.0,1650.0,1650.0,,41.0,4.0,1500000.0,50.0,2640000.0,88.0
2021-03-11,,1499,,,,,,,,,,2640000.0,88.0
2021-03-12,1443.0,1537,1385.0,1500.0,1385.0,1500.0,,1.0,2.0,60000.0,2.0,2700000.0,90.0
2021-03-15,,894,,,,,,,,,,2700000.0,90.0
2021-03-16,,704,,,,,,,,,,2700000.0,90.0
2021-03-17,,1884,,,,,,,,,,,
