date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-23,,9158,,,,,,,,,,,
2018-10-24,,8374,,,,,,,,,,,
2018-10-25,,8608,,,,,,,,,,,
2018-10-26,,9213,,,,,,,,,,,
2018-10-29,,8796,,,,,,,,,,,
2018-10-30,,8845,,,,,,,,,,,
2018-10-31,,8414,,,,,,,,,,,
2018-11-01,,8430,,,,,,,,,,,
2018-11-02,,8112,,,,,,,,,,,
2018-11-06,,7579,,,,,,,,,,,
2018-11-07,,7152,,,,,,,,,,,
2018-11-08,,7091,,,,,,,,,,,
2018-11-09,,7765,,,,,,,,,,,
2018-11-12,,7637,,,,,,,,,,,
2018-11-13,,7629,,,,,,,,,,,
2018-11-14,,7477,,,,,,,,,,,
2018-11-15,,7350,,,,,,,,,,,
2018-11-16,,7420,,,,,,,,,,,
2018-11-19,,7594,,,,,,,,,,,
2018-11-20,,8040,,,,,,,,,,,
2018-11-21,,7571,,,,,,,,,,,
2018-11-22,,7453,,,,,,,,,,,
2018-11-23,,7664,,,,,,,,,,,
2018-11-26,,8576,,,,,,,,,,,
2018-11-27,,8314,,,,,,,,,,,
2018-11-28,,8420,,,,,,,,,,,
2018-11-29,,7792,,,,,,,,,,,
2018-11-30,,8116,,,,,,,,,,,
2018-12-03,,7385,,,,,,,,,,,
2018-12-04,,7618,,,,,,,,,,,
2018-12-05,,7837,,,,,,,,,,,
2018-12-06,,8249,,,,,,,,,,,
2018-12-07,,7906,,,,,,,,,,,
2018-12-10,,8219,,,,,,,,,,,
2018-12-11,,8181,,,,,,,,,,,
2018-12-12,,8411,,,,,,,,,,,
2018-12-13,,8542,,,,,,,,,,,
2018-12-14,,9008,,,,,,,,,,,
2018-12-17,,9250,,,,,,,,,,,
2018-12-18,,8872,,,,,,,,,,,
2018-12-19,,8662,,,,,,,,,,,
