date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-13,,4099,,,,,,,,,,,
2020-07-14,,3893,,,,,,,,,,,
2020-07-15,,4116,,,,,,,,,,,
2020-07-16,,4153,,,,,,,,,,,
2020-07-17,,4030,,,,,,,,,,,
2020-07-20,,4236,,,,,,,,,,,
2020-07-21,,4543,,,,,,,,,,,
2020-07-22,,4649,,,,,,,,,,,
2020-07-23,,4656,,,,,,,,,,,
2020-07-24,,4527,,,,,,,,,,,
2020-07-27,,4480,,,,,,,,,,,
2020-07-28,,4515,,,,,,,,,,,
2020-07-29,,4760,,,,,,,,,,,
2020-07-30,,4632,,,,,,,,,,,
2020-07-31,,5055,,,,,,,,,,,
2020-08-03,,5576,,,,,,,,,,,
2020-08-04,,5569,,,,,,,,,,,
2020-08-05,,5500,,,,,,,,,,,
2020-08-06,,5307,,,,,,,,,,,
2020-08-07,,5581,,,,,,,,,,,
2020-08-10,,5430,,,,,,,,,,,
2020-08-11,,6325,,,,,,,,,,,
2020-08-12,,6929,,,,,,,,,,,
2020-08-13,,7042,,,,,,,,,,,
2020-08-14,,6820,,,,,,,,,,,
2020-08-17,,6591,,,,,,,,,,,
2020-08-18,,6480,,,,,,,,,,,
2020-08-19,,6840,,,,,,,,,,,
2020-08-20,,5916,,,,,,,,,,,
2020-08-21,,5914,,,,,,,,,,,
2020-08-24,,5917,,,,,,,,,,,
2020-08-25,,5526,,,,,,,,,,,
2020-08-26,,5554,,,,,,,,,,,
2020-08-27,,5528,,,,,,,,,,,
2020-08-28,,5387,,,,,,,,,,,
2020-08-31,,5404,,,,,,,,,,,
2020-09-01,,5513,,,,,,,,,,,
2020-09-02,,5037,,,,,,,,,,,
2020-09-03,,4615,,,,,,,,,,,
2020-09-04,,4848,,,,,,,,,,,
2020-09-07,,4910,,,,,,,,,,,
2020-09-08,,4618,,,,,,,,,,,
2020-09-09,,4546,,,,,,,,,,,
2020-09-10,,4947,,,,,,,,,,,
2020-09-11,,4867,,,,,,,,,,,
2020-09-14,,5456,,,,,,,,,,,
2020-09-15,,5858,,,,,,,,,,,
2020-09-16,,5846,,,,,,,,,,,
2020-09-17,,5898,,,,,,,,,,,
