date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-13,,1314,,,,,,,,,,1053000.0,52.0
2018-12-14,,1107,,,,,,,,,,1053000.0,52.0
2018-12-17,,1401,,,,,,,,,,1053000.0,52.0
2018-12-18,,1558,,,,,,,,,,1053000.0,52.0
2018-12-19,,1634,,,,,,,,,,1053000.0,52.0
2018-12-20,,1829,,,,,,,,,,1053000.0,52.0
2018-12-21,,1542,,,,,,,,,,1053000.0,52.0
2018-12-24,,1273,,,,,,,,,,1053000.0,52.0
2018-12-25,,1176,,,,,,,,,,1053000.0,52.0
2018-12-26,,1205,,,,,,,,,,1053000.0,52.0
2018-12-27,,1251,,,,,,,,,,1053000.0,52.0
2018-12-28,,1287,,,,,,,,,,1053000.0,52.0
2018-12-29,,1304,,,,,,,,,,1053000.0,52.0
2019-01-03,,1263,,,,,,,,,,1053000.0,52.0
2019-01-04,,1350,,,,,,,,,,1053000.0,52.0
2019-01-08,,1324,,,,,,,,,,1053000.0,52.0
2019-01-09,,1589,,,,,,,,,,1053000.0,52.0
2019-01-10,,1364,,,,,,,,,,1053000.0,52.0
2019-01-11,,1263,,,,,,,,,,1053000.0,52.0
2019-01-14,,1320,,,,,,,,,,1053000.0,52.0
2019-01-15,,1269,,,,,,,,,,1053000.0,52.0
2019-01-16,,1492,,,,,,,,,,1053000.0,52.0
2019-01-17,,1513,,,,,,,,,,1053000.0,52.0
2019-01-18,,1692,,,,,,,,,,1053000.0,52.0
2019-01-21,,1627,,,,,,,,,,1053000.0,52.0
2019-01-22,,1744,,,,,,,,,,1053000.0,52.0
2019-01-23,,1736,,,,,,,,,,1053000.0,52.0
2019-01-24,,1669,,,,,,,,,,1053000.0,52.0
2019-01-25,,1738,,,,,,,,,,1053000.0,52.0
2019-01-28,,1348,,,,,,,,,,1053000.0,52.0
2019-01-29,,1666,,,,,,,,,,1053000.0,52.0
2019-01-30,,1729,,,,,,,,,,1053000.0,52.0
2019-01-31,,1906,,,,,,,,,,1053000.0,52.0
2019-02-01,,1892,,,,,,,,,,1053000.0,52.0
2019-02-04,,1800,,,,,,,,,,1053000.0,52.0
2019-02-05,,2093,,,,,,,,,,1053000.0,52.0
2019-02-06,,2134,,,,,,,,,,1053000.0,52.0
2019-02-07,,1760,,,,,,,,,,1053000.0,52.0
2019-02-08,,1679,,,,,,,,,,1053000.0,52.0
2019-02-11,,1974,,,,,,,,,,1053000.0,52.0
2019-02-12,,1975,,,,,,,,,,1053000.0,52.0
2019-02-13,,1743,,,,,,,,,,1053000.0,52.0
2019-02-14,,1354,,,,,,,,,,1053000.0,52.0
2019-02-15,,1373,,,,,,,,,,1053000.0,52.0
2019-02-18,,1302,,,,,,,,,,1053000.0,52.0
2019-02-19,,1006,,,,,,,,,,1053000.0,52.0
2019-02-20,,1230,,,,,,,,,,1053000.0,52.0
2019-02-21,,1206,,,,,,,,,,1053000.0,52.0
2019-02-22,,1255,,,,,,,,,,1053000.0,52.0
2019-02-25,,1091,,,,,,,,,,1053000.0,52.0
2019-02-26,,1073,,,,,,,,,,1053000.0,52.0
2019-02-27,,1096,,,,,,,,,,1053000.0,52.0
2019-02-28,,1153,,,,,,,,,,1053000.0,52.0
2019-03-01,,1055,,,,,,,,,,1053000.0,52.0
2019-03-04,,970,,,,,,,,,,1053000.0,52.0
2019-03-05,,837,,,,,,,,,,1053000.0,52.0
2019-03-06,,1002,,,,,,,,,,1053000.0,52.0
2019-03-07,,808,,,,,,,,,,1053000.0,52.0
2019-03-11,,903,,,,,,,,,,1053000.0,52.0
2019-03-12,,888,,,,,,,,,,1053000.0,52.0
2019-03-13,,976,,,,,,,,,,1053000.0,52.0
2019-03-14,,846,,,,,,,,,,1053000.0,52.0
2019-03-15,,844,,,,,,,,,,1053000.0,52.0
2019-03-18,,894,,,,,,,,,,1053000.0,52.0
2019-03-19,,857,,,,,,,,,,1053000.0,52.0
2019-03-20,,957,,,,,,,,,,1053000.0,52.0
2019-03-21,1056.0,882,1056.0,1056.0,1056.0,1056.0,,6.0,2.0,141750.0,7.0,1336500.0,66.0
2019-03-22,900.0,698,900.0,900.0,900.0,900.0,-14.77,1.0,1.0,20250.0,1.0,1377000.0,68.0
2019-03-25,,1062,,,,,,,,,,1377000.0,68.0
2019-03-26,1099.0,1347,1099.0,1099.0,1099.0,1099.0,,1.0,1.0,20250.0,1.0,1417500.0,70.0
2019-03-27,,1062,,,,,,,,,,1417500.0,70.0
2019-03-28,,1056,,,,,,,,,,1417500.0,70.0
2019-03-29,,987,,,,,,,,,,1417500.0,70.0
2019-04-01,,1244,,,,,,,,,,1417500.0,70.0
2019-04-02,,1240,,,,,,,,,,1417500.0,70.0
2019-04-03,,1259,,,,,,,,,,1417500.0,70.0
2019-04-04,,1435,,,,,,,,,,1417500.0,70.0
2019-04-05,,1887,,,,,,,,,,1417500.0,70.0
2019-04-08,,2288,,,,,,,,,,1417500.0,70.0
2019-04-09,,2747,,,,,,,,,,1417500.0,70.0
2019-04-10,,3257,,,,,,,,,,1417500.0,70.0
2019-04-11,,2788,,,,,,,,,,1417500.0,70.0
2019-04-12,,2891,,,,,,,,,,1417500.0,70.0
2019-04-15,,2764,,,,,,,,,,1417500.0,70.0
2019-04-16,,2262,,,,,,,,,,1417500.0,70.0
2019-04-17,,2390,,,,,,,,,,1417500.0,70.0
2019-04-18,,2170,,,,,,,,,,1417500.0,70.0
2019-04-19,,2177,,,,,,,,,,1417500.0,70.0
2019-04-22,,2442,,,,,,,,,,1417500.0,70.0
2019-04-23,,2410,,,,,,,,,,1417500.0,70.0
2019-04-24,,2445,,,,,,,,,,1417500.0,70.0
2019-04-25,,1766,,,,,,,,,,1417500.0,70.0
2019-04-26,,1346,,,,,,,,,,1417500.0,70.0
2019-04-29,,1795,,,,,,,,,,1417500.0,70.0
2019-04-30,,1469,,,,,,,,,,1417500.0,70.0
2019-05-02,,1775,,,,,,,,,,1417500.0,70.0
2019-05-03,,2091,,,,,,,,,,1417500.0,70.0
2019-05-06,,2018,,,,,,,,,,1417500.0,70.0
2019-05-07,,1843,,,,,,,,,,1417500.0,70.0
2019-05-08,,1842,,,,,,,,,,1417500.0,70.0
2019-05-10,,1524,,,,,,,,,,1417500.0,70.0
2019-05-13,,1351,,,,,,,,,,1417500.0,70.0
2019-05-14,,1623,,,,,,,,,,1417500.0,70.0
2019-05-15,,1628,,,,,,,,,,1417500.0,70.0
2019-05-16,,1593,,,,,,,,,,1417500.0,70.0
2019-05-17,,1454,,,,,,,,,,1417500.0,70.0
2019-05-20,,1366,,,,,,,,,,1417500.0,70.0
2019-05-21,,1877,,,,,,,,,,1417500.0,70.0
2019-05-22,,2240,,,,,,,,,,1417500.0,70.0
2019-05-23,,1586,,,,,,,,,,1417500.0,70.0
2019-05-24,,1994,,,,,,,,,,1417500.0,70.0
2019-05-27,,2098,,,,,,,,,,1417500.0,70.0
2019-05-28,,1739,,,,,,,,,,1417500.0,70.0
2019-05-29,,1857,,,,,,,,,,1417500.0,70.0
2019-05-30,,1804,,,,,,,,,,1417500.0,70.0
2019-05-31,,1824,,,,,,,,,,1417500.0,70.0
2019-06-03,,2481,,,,,,,,,,1417500.0,70.0
2019-06-04,,2074,,,,,,,,,,1417500.0,70.0
2019-06-05,,2339,,,,,,,,,,1417500.0,70.0
2019-06-06,,2844,,,,,,,,,,1417500.0,70.0
2019-06-07,,3223,,,,,,,,,,1417500.0,70.0
2019-06-10,,3313,,,,,,,,,,1417500.0,70.0
2019-06-11,,3395,,,,,,,,,,1417500.0,70.0
2019-06-13,,3827,,,,,,,,,,1417500.0,70.0
2019-06-14,,3691,,,,,,,,,,1417500.0,70.0
2019-06-17,,3612,,,,,,,,,,1417500.0,70.0
2019-06-18,,3889,,,,,,,,,,1417500.0,70.0
2019-06-19,,3737,,,,,,,,,,,
2019-06-20,,4125,,,,,,,,,,,
