date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-10,,17.0,,,,,,,,,,117000.0,6.0
2017-07-11,,38.0,,,,,,,,,,117000.0,6.0
2017-07-12,,54.0,,,,,,,,,,117000.0,6.0
2017-07-13,,42.0,,,,,,,,,,117000.0,6.0
2017-07-14,,51.0,,,,,,,,,,117000.0,6.0
2017-07-17,,44.0,,,,,,,,,,117000.0,6.0
2017-07-18,,60.0,,,,,,,,,,117000.0,6.0
2017-07-19,,60.0,,,,,,,,,,117000.0,6.0
2017-07-20,,50.0,,,,,,,,,,117000.0,6.0
2017-07-21,,31.0,,,,,,,,,,117000.0,6.0
2017-07-24,,28.0,,,,,,,,,,117000.0,6.0
2017-07-25,,25.0,,,,,,,,,,117000.0,6.0
2017-07-26,,25.0,,,,,,,,,,117000.0,6.0
2017-07-27,,32.0,,,,,,,,,,117000.0,6.0
2017-07-28,,26.0,,,,,,,,,,117000.0,6.0
2017-07-31,,23.0,,,,,,,,,,117000.0,6.0
2017-08-01,,55.0,,,,,,,,,,117000.0,6.0
2017-08-02,,54.0,,,,,,,,,,117000.0,6.0
2017-08-03,,55.0,,,,,,,,,,117000.0,6.0
2017-08-04,,46.0,,,,,,,,,,117000.0,6.0
2017-08-07,45.0,60.0,45.0,45.0,45.0,45.0,,3.0,2.0,117000.0,6.0,351000.0,18.0
2017-08-08,59.0,107.0,50.0,62.0,50.0,62.0,37.78,3.0,2.0,78000.0,4.0,390000.0,20.0
2017-08-09,,62.0,,,,,,,,,,390000.0,20.0
2017-08-10,64.0,61.0,64.0,64.0,64.0,64.0,,3.0,1.0,58500.0,3.0,507000.0,26.0
2017-08-11,52.0,44.0,52.0,52.0,52.0,52.0,-18.75,2.0,11.0,390000.0,20.0,1287000.0,66.0
2017-08-14,54.0,36.0,54.0,54.0,54.0,54.0,3.85,2.0,11.0,390000.0,20.0,2067000.0,106.0
2017-08-15,,34.0,,,,,,,,,,2067000.0,106.0
2017-08-16,,40.0,,,,,,,,,,2067000.0,106.0
2017-08-17,,28.0,,,,,,,,,,2067000.0,106.0
2017-08-18,7.0,16.0,7.0,23.0,1.0,19.0,,3.0,6.0,916500.0,47.0,1794000.0,92.0
2017-08-21,,17.0,,,,,,,,,,1794000.0,92.0
2017-08-22,19.0,17.0,19.0,19.0,19.0,19.0,,33.0,1.0,643500.0,33.0,1794000.0,92.0
2017-08-23,,18.0,,,,,,,,,,1794000.0,92.0
2017-08-24,29.0,44.0,28.0,50.0,28.0,50.0,,5.0,4.0,10296000.0,528.0,21489000.0,1102.0
2017-08-25,47.0,56.0,65.0,80.0,34.0,50.0,,2.0,12.0,507000.0,26.0,21723000.0,1114.0
2017-08-28,,56.0,,,,,,,,,,21723000.0,1114.0
2017-08-29,,57.0,,,,,,,,,,21723000.0,1114.0
2017-08-30,66.0,57.0,64.0,85.0,50.0,50.0,,80.0,4.0,3315000.0,170.0,22659000.0,1162.0
2017-08-31,,75.0,,,,,,,,,,22659000.0,1162.0
2017-09-01,84.0,75.0,85.0,85.0,70.0,70.0,,1.0,4.0,838500.0,43.0,22737000.0,1166.0
2017-09-04,44.0,60.0,40.0,49.0,36.0,45.0,-35.71,1.0,9.0,175500.0,9.0,23049000.0,1182.0
2017-09-05,51.0,60.0,50.0,75.0,42.0,55.0,22.22,20.0,6.0,2398500.0,123.0,27768000.0,1424.0
2017-09-06,,32.0,,,,,,,,,,27768000.0,1424.0
2017-09-07,30.0,40.0,30.0,33.0,28.0,33.0,,1.0,3.0,1014000.0,52.0,29718000.0,1524.0
2017-09-08,22.0,50.0,22.0,22.0,22.0,22.0,-33.33,1.0,3.0,585000.0,30.0,30888000.0,1584.0
2017-09-11,99.0,125.0,65.0,150.0,65.0,110.0,400.0,6.0,18.0,1209000.0,62.0,31590000.0,1620.0
2017-09-12,78.0,60.0,130.0,140.0,42.0,65.0,-40.91,10.0,32.0,5577000.0,286.0,38103000.0,1954.0
2017-09-13,74.0,58.0,67.0,74.0,67.0,74.0,13.85,21.0,16.0,16282500.0,835.0,49101000.0,2518.0
2017-09-14,60.0,40.0,55.0,120.0,9.0,35.0,-52.7,50.0,15.0,3549000.0,182.0,50583000.0,2594.0
2017-09-15,25.0,24.0,30.0,40.0,7.0,20.0,-42.86,1.0,17.0,9496500.0,487.0,56160000.0,2880.0
2017-09-18,14.0,5.0,18.0,20.0,4.0,4.0,-80.0,6.0,13.0,6766500.0,347.0,61776000.0,3168.0
2017-09-19,4.0,3.0,5.0,10.0,1.0,1.0,-75.0,1.0,11.0,370500.0,19.0,61542000.0,3156.0
2017-09-20,1.0,,2.0,2.0,1.0,1.0,,2.0,4.0,1287000.0,66.0,,
2017-09-21,,,,,,,,,,,,,
