date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-31,,283,,,,,,,,,,2460000.0,120.0
2017-11-01,290.0,231,360.0,360.0,272.0,272.0,,20.0,6.0,512500.0,25.0,3485000.0,170.0
2017-11-02,,225,,,,,,,,,,3485000.0,170.0
2017-11-03,314.0,244,225.0,430.0,225.0,429.0,,3.0,4.0,410000.0,20.0,4305000.0,210.0
2017-11-07,761.0,744,673.0,820.0,673.0,710.0,65.5,3.0,7.0,635500.0,31.0,3813000.0,186.0
2017-11-08,1000.0,1139,770.0,1046.0,770.0,1046.0,47.32,5.0,2.0,123000.0,6.0,3977000.0,194.0
2017-11-09,1565.0,2020,1427.0,1703.0,1427.0,1703.0,62.81,2.0,5.0,205000.0,10.0,4387000.0,214.0
2017-11-10,2063.0,1752,2100.0,2130.0,2050.0,2130.0,25.07,5.0,8.0,717500.0,35.0,5412000.0,264.0
2017-11-13,,1667,,,,,,,,,,5412000.0,264.0
2017-11-14,,2101,,,,,,,,,,5412000.0,264.0
2017-11-15,2250.0,2454,2250.0,2250.0,2250.0,2250.0,,1.0,1.0,20500.0,1.0,5412000.0,264.0
2017-11-16,,2553,,,,,,,,,,5412000.0,264.0
2017-11-17,,2342,,,,,,,,,,5412000.0,264.0
2017-11-20,2217.0,2247,2217.0,2217.0,2217.0,2217.0,,1.0,3.0,61500.0,3.0,5289000.0,258.0
2017-11-21,,2819,,,,,,,,,,5289000.0,258.0
2017-11-22,,2739,,,,,,,,,,5289000.0,258.0
2017-11-23,,2280,,,,,,,,,,5289000.0,258.0
2017-11-24,,2509,,,,,,,,,,5289000.0,258.0
2017-11-27,,2348,,,,,,,,,,5289000.0,258.0
2017-11-28,,2681,,,,,,,,,,5289000.0,258.0
2017-11-29,,2466,,,,,,,,,,5289000.0,258.0
2017-11-30,,2050,,,,,,,,,,5289000.0,258.0
2017-12-01,,1852,,,,,,,,,,5289000.0,258.0
2017-12-04,,2131,,,,,,,,,,5289000.0,258.0
2017-12-05,,2038,,,,,,,,,,5289000.0,258.0
2017-12-06,,2002,,,,,,,,,,5289000.0,258.0
2017-12-07,,1606,,,,,,,,,,5289000.0,258.0
2017-12-08,,1667,,,,,,,,,,5289000.0,258.0
2017-12-11,,2296,,,,,,,,,,5289000.0,258.0
2017-12-12,,2318,,,,,,,,,,5289000.0,258.0
2017-12-13,1777.0,1835,1777.0,1777.0,1777.0,1777.0,,1.0,1.0,20500.0,1.0,5289000.0,258.0
2017-12-14,,2507,,,,,,,,,,5289000.0,258.0
2017-12-15,,2266,,,,,,,,,,5289000.0,258.0
2017-12-18,,2267,,,,,,,,,,5289000.0,258.0
2017-12-19,,1993,,,,,,,,,,5289000.0,258.0
2017-12-20,,2162,,,,,,,,,,,
2017-12-21,,1835,,,,,,,,,,,
