date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-15,,5335,,,,,,,,,,,
2019-07-16,,5212,,,,,,,,,,,
2019-07-17,,5224,,,,,,,,,,,
2019-07-18,,5320,,,,,,,,,,,
2019-07-19,,5100,,,,,,,,,,,
2019-07-22,,4832,,,,,,,,,,,
2019-07-23,,4955,,,,,,,,,,,
2019-07-24,,4810,,,,,,,,,,,
2019-07-25,,4900,,,,,,,,,,,
2019-07-26,,4756,,,,,,,,,,,
2019-07-29,,4941,,,,,,,,,,,
2019-07-30,,5134,,,,,,,,,,,
2019-07-31,,4994,,,,,,,,,,,
2019-08-01,,4500,,,,,,,,,,,
2019-08-02,,3782,,,,,,,,,,,
2019-08-05,,4007,,,,,,,,,,,
2019-08-06,,4311,,,,,,,,,,,
2019-08-07,,3953,,,,,,,,,,,
2019-08-08,,4060,,,,,,,,,,,
2019-08-09,,3801,,,,,,,,,,,
2019-08-12,,3816,,,,,,,,,,,
2019-08-13,,3964,,,,,,,,,,,
2019-08-14,,3422,,,,,,,,,,,
2019-08-15,,3237,,,,,,,,,,,
2019-08-16,,3254,,,,,,,,,,,
2019-08-19,,3401,,,,,,,,,,,
2019-08-20,,3316,,,,,,,,,,,
2019-08-21,,3507,,,,,,,,,,,
2019-08-22,,3574,,,,,,,,,,,
2019-08-23,,3613,,,,,,,,,,,
2019-08-26,,3519,,,,,,,,,,,
2019-08-27,,3359,,,,,,,,,,,
2019-08-28,,3491,,,,,,,,,,,
2019-08-29,,3723,,,,,,,,,,,
2019-08-30,,4018,,,,,,,,,,,
2019-09-02,,4142,,,,,,,,,,,
2019-09-03,,3875,,,,,,,,,,,
2019-09-04,,4168,,,,,,,,,,,
2019-09-05,,4358,,,,,,,,,,,
2019-09-06,,4363,,,,,,,,,,,
2019-09-09,,4297,,,,,,,,,,,
2019-09-10,,4557,,,,,,,,,,,
2019-09-11,,4787,,,,,,,,,,,
2019-09-12,,4745,,,,,,,,,,,
2019-09-13,,4622,,,,,,,,,,,
2019-09-16,,4715,,,,,,,,,,,
2019-09-17,,4867,,,,,,,,,,,
2019-09-18,,4805,,,,,,,,,,,
2019-09-19,,4793,,,,,,,,,,,
2019-09-20,,4408,,,,,,,,,,,
2019-09-23,,4229,,,,,,,,,,,
2019-09-24,,4005,,,,,,,,,,,
2019-09-25,,4042,,,,,,,,,,,
2019-09-26,,4134,,,,,,,,,,,
2019-09-27,,4131,,,,,,,,,,,
2019-09-30,,3993,,,,,,,,,,,
2019-10-01,,3933,,,,,,,,,,,
2019-10-02,,3534,,,,,,,,,,,
2019-10-03,,3664,,,,,,,,,,,
2019-10-04,,3503,,,,,,,,,,,
2019-10-07,,3962,,,,,,,,,,,
2019-10-08,,3741,,,,,,,,,,,
2019-10-09,,3983,,,,,,,,,,,
2019-10-10,,3993,,,,,,,,,,,
2019-10-11,,4189,,,,,,,,,,,
2019-10-14,,3962,,,,,,,,,,,
2019-10-15,,4051,,,,,,,,,,,
2019-10-16,,4189,,,,,,,,,,,
2019-10-17,,4409,,,,,,,,,,,
2019-10-18,,4650,,,,,,,,,,,
2019-10-21,,4543,,,,,,,,,,,
2019-10-22,,5010,,,,,,,,,,,
2019-10-23,,4931,,,,,,,,,,,
2019-10-24,,5273,,,,,,,,,,,
2019-10-25,,5036,,,,,,,,,,,
2019-10-28,,4716,,,,,,,,,,,
2019-10-29,,4922,,,,,,,,,,,
2019-10-30,,4955,,,,,,,,,,,
2019-10-31,,4433,,,,,,,,,,,
2019-11-01,,4610,,,,,,,,,,,
2019-11-05,,4811,,,,,,,,,,,
2019-11-06,,4835,,,,,,,,,,,
2019-11-07,,5210,,,,,,,,,,,
2019-11-08,,4928,,,,,,,,,,,
2019-11-11,,5079,,,,,,,,,,,
2019-11-12,,4926,,,,,,,,,,,
2019-11-13,,4681,,,,,,,,,,,
2019-11-14,,4675,,,,,,,,,,,
2019-11-15,,4916,,,,,,,,,,,
2019-11-18,,4629,,,,,,,,,,,
2019-11-19,,4750,,,,,,,,,,,
2019-11-20,,4677,,,,,,,,,,,
2019-11-21,,4563,,,,,,,,,,,
2019-11-22,,4647,,,,,,,,,,,
2019-11-25,,4680,,,,,,,,,,,
2019-11-26,,4377,,,,,,,,,,,
2019-11-27,,4266,,,,,,,,,,,
2019-11-28,,4413,,,,,,,,,,,
2019-11-29,,4244,,,,,,,,,,,
2019-12-02,,4209,,,,,,,,,,,
2019-12-03,,3904,,,,,,,,,,,
2019-12-04,,3995,,,,,,,,,,,
2019-12-05,,3958,,,,,,,,,,,
2019-12-06,,4308,,,,,,,,,,,
2019-12-09,,4523,,,,,,,,,,,
2019-12-10,,4603,,,,,,,,,,,
2019-12-11,,4861,,,,,,,,,,,
2019-12-12,,4936,,,,,,,,,,,
2019-12-13,,4918,,,,,,,,,,,
2019-12-16,,4966,,,,,,,,,,,
2019-12-17,,4887,,,,,,,,,,,
2019-12-18,,5367,,,,,,,,,,,
2019-12-19,,5136,,,,,,,,,,,
