date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-25,,6.0,,,,,,,,,,89000.0,4.0
2021-08-26,,5.0,,,,,,,,,,89000.0,4.0
2021-08-27,,6.0,,,,,,,,,,89000.0,4.0
2021-08-30,,4.0,,,,,,,,,,89000.0,4.0
2021-08-31,,3.0,,,,,,,,,,89000.0,4.0
2021-09-01,,3.0,,,,,,,,,,89000.0,4.0
2021-09-02,,2.0,,,,,,,,,,89000.0,4.0
2021-09-03,,1.0,,,,,,,,,,89000.0,4.0
2021-09-06,,1.0,,,,,,,,,,89000.0,4.0
2021-09-07,,1.0,,,,,,,,,,89000.0,4.0
2021-09-08,,1.0,,,,,,,,,,89000.0,4.0
2021-09-09,,1.0,,,,,,,,,,89000.0,4.0
2021-09-10,,1.0,,,,,,,,,,89000.0,4.0
2021-09-13,,1.0,,,,,,,,,,89000.0,4.0
2021-09-14,,1.0,,,,,,,,,,89000.0,4.0
2021-09-15,,,,,,,,,,,,,
