date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-23,,163.0,,,,,,,,,,588500.0,22.0
2018-04-24,,209.0,,,,,,,,,,588500.0,22.0
2018-04-25,,146.0,,,,,,,,,,588500.0,22.0
2018-04-26,,130.0,,,,,,,,,,588500.0,22.0
2018-04-27,,114.0,,,,,,,,,,588500.0,22.0
2018-04-28,,166.0,,,,,,,,,,588500.0,22.0
2018-04-30,,99.0,,,,,,,,,,588500.0,22.0
2018-05-02,,121.0,,,,,,,,,,588500.0,22.0
2018-05-03,,141.0,,,,,,,,,,588500.0,22.0
2018-05-04,,96.0,,,,,,,,,,588500.0,22.0
2018-05-07,,95.0,,,,,,,,,,588500.0,22.0
2018-05-08,,83.0,,,,,,,,,,588500.0,22.0
2018-05-10,,115.0,,,,,,,,,,588500.0,22.0
2018-05-11,,118.0,,,,,,,,,,588500.0,22.0
2018-05-14,,122.0,,,,,,,,,,588500.0,22.0
2018-05-15,,81.0,,,,,,,,,,588500.0,22.0
2018-05-16,,75.0,,,,,,,,,,588500.0,22.0
2018-05-17,,65.0,,,,,,,,,,588500.0,22.0
2018-05-18,,48.0,,,,,,,,,,588500.0,22.0
2018-05-21,,32.0,,,,,,,,,,588500.0,22.0
2018-05-22,,25.0,,,,,,,,,,588500.0,22.0
2018-05-23,,19.0,,,,,,,,,,588500.0,22.0
2018-05-24,,30.0,,,,,,,,,,588500.0,22.0
2018-05-25,,29.0,,,,,,,,,,588500.0,22.0
2018-05-28,,16.0,,,,,,,,,,588500.0,22.0
2018-05-29,,20.0,,,,,,,,,,588500.0,22.0
2018-05-30,,10.0,,,,,,,,,,588500.0,22.0
2018-05-31,,8.0,,,,,,,,,,588500.0,22.0
2018-06-01,,9.0,,,,,,,,,,588500.0,22.0
2018-06-04,,12.0,,,,,,,,,,588500.0,22.0
2018-06-05,,6.0,,,,,,,,,,588500.0,22.0
2018-06-06,,7.0,,,,,,,,,,588500.0,22.0
2018-06-07,,5.0,,,,,,,,,,588500.0,22.0
2018-06-08,,4.0,,,,,,,,,,588500.0,22.0
2018-06-09,,3.0,,,,,,,,,,588500.0,22.0
2018-06-11,,1.0,,,,,,,,,,588500.0,22.0
2018-06-13,,1.0,,,,,,,,,,588500.0,22.0
2018-06-14,,1.0,,,,,,,,,,588500.0,22.0
2018-06-15,,1.0,,,,,,,,,,588500.0,22.0
2018-06-18,,2.0,,,,,,,,,,588500.0,22.0
2018-06-19,,1.0,,,,,,,,,,588500.0,22.0
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
