date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-16,,999.0,,,,,,,,,,,
2020-10-19,,971.0,,,,,,,,,,,
2020-10-20,,774.0,,,,,,,,,,,
2020-10-21,,638.0,,,,,,,,,,,
2020-10-22,,608.0,,,,,,,,,,,
2020-10-23,,544.0,,,,,,,,,,,
2020-10-26,,749.0,,,,,,,,,,,
2020-10-27,,499.0,,,,,,,,,,,
2020-10-28,,634.0,,,,,,,,,,,
2020-10-29,,596.0,,,,,,,,,,,
2020-10-30,,839.0,,,,,,,,,,,
2020-11-02,,559.0,,,,,,,,,,,
2020-11-03,,320.0,,,,,,,,,,,
2020-11-05,,307.0,,,,,,,,,,,
2020-11-06,,910.0,,,,,,,,,,,
2020-11-09,,1506.0,,,,,,,,,,,
2020-11-10,,513.0,,,,,,,,,,,
2020-11-11,,436.0,,,,,,,,,,,
2020-11-12,,192.0,,,,,,,,,,,
2020-11-13,,249.0,,,,,,,,,,,
2020-11-16,,303.0,,,,,,,,,,,
2020-11-17,,524.0,,,,,,,,,,,
2020-11-18,,595.0,,,,,,,,,,,
2020-11-19,,637.0,,,,,,,,,,,
2020-11-20,,454.0,,,,,,,,,,,
2020-11-23,,460.0,,,,,,,,,,,
2020-11-24,,360.0,,,,,,,,,,,
2020-11-25,,345.0,,,,,,,,,,,
2020-11-26,,324.0,,,,,,,,,,,
2020-11-27,,253.0,,,,,,,,,,,
2020-11-30,,241.0,,,,,,,,,,,
2020-12-01,,274.0,,,,,,,,,,,
2020-12-02,,209.0,,,,,,,,,,,
2020-12-03,,206.0,,,,,,,,,,,
2020-12-04,,342.0,,,,,,,,,,,
2020-12-07,,273.0,,,,,,,,,,,
2020-12-08,,280.0,,,,,,,,,,,
2020-12-09,,273.0,,,,,,,,,,,
2020-12-10,,191.0,,,,,,,,,,,
2020-12-11,,176.0,,,,,,,,,,,
2020-12-14,,76.0,,,,,,,,,,,
2020-12-15,,65.0,,,,,,,,,,,
2020-12-16,,47.0,,,,,,,,,,,
2020-12-17,,60.0,,,,,,,,,,,
2020-12-18,,116.0,,,,,,,,,,,
2020-12-21,,144.0,,,,,,,,,,,
2020-12-22,,143.0,,,,,,,,,,,
2020-12-23,,190.0,,,,,,,,,,,
2020-12-24,,134.0,,,,,,,,,,,
2020-12-25,,133.0,,,,,,,,,,,
2020-12-28,,134.0,,,,,,,,,,,
2020-12-29,,108.0,,,,,,,,,,,
2020-12-30,,132.0,,,,,,,,,,,
2021-01-04,,96.0,,,,,,,,,,,
2021-01-05,,74.0,,,,,,,,,,,
2021-01-06,,67.0,,,,,,,,,,,
2021-01-08,,107.0,,,,,,,,,,,
2021-01-11,,86.0,,,,,,,,,,,
2021-01-12,,79.0,,,,,,,,,,,
2021-01-13,50.0,74.0,50.0,50.0,50.0,50.0,,10.0,2.0,395000.0,20.0,790000.0,40.0
2021-01-14,,65.0,,,,,,,,,,790000.0,40.0
2021-01-15,,47.0,,,,,,,,,,790000.0,40.0
2021-01-18,,68.0,,,,,,,,,,790000.0,40.0
2021-01-19,,46.0,,,,,,,,,,790000.0,40.0
2021-01-20,,51.0,,,,,,,,,,790000.0,40.0
2021-01-21,,55.0,,,,,,,,,,790000.0,40.0
2021-01-22,,56.0,,,,,,,,,,790000.0,40.0
2021-01-25,,43.0,,,,,,,,,,790000.0,40.0
2021-01-26,,27.0,,,,,,,,,,790000.0,40.0
2021-01-27,,44.0,,,,,,,,,,790000.0,40.0
2021-01-28,,36.0,,,,,,,,,,790000.0,40.0
2021-01-29,,46.0,,,,,,,,,,790000.0,40.0
2021-02-01,,63.0,,,,,,,,,,790000.0,40.0
2021-02-02,,46.0,,,,,,,,,,790000.0,40.0
2021-02-03,,39.0,,,,,,,,,,790000.0,40.0
2021-02-04,,31.0,,,,,,,,,,790000.0,40.0
2021-02-05,,27.0,,,,,,,,,,790000.0,40.0
2021-02-08,,25.0,,,,,,,,,,790000.0,40.0
2021-02-09,,12.0,,,,,,,,,,790000.0,40.0
2021-02-10,,11.0,,,,,,,,,,790000.0,40.0
2021-02-11,,8.0,,,,,,,,,,790000.0,40.0
2021-02-12,,17.0,,,,,,,,,,790000.0,40.0
2021-02-15,,16.0,,,,,,,,,,790000.0,40.0
2021-02-16,,18.0,,,,,,,,,,790000.0,40.0
2021-02-17,,13.0,,,,,,,,,,790000.0,40.0
2021-02-18,,10.0,,,,,,,,,,790000.0,40.0
2021-02-19,,16.0,,,,,,,,,,790000.0,40.0
2021-02-20,,11.0,,,,,,,,,,790000.0,40.0
2021-02-22,,11.0,,,,,,,,,,790000.0,40.0
2021-02-24,,10.0,,,,,,,,,,790000.0,40.0
2021-02-25,,4.0,,,,,,,,,,790000.0,40.0
2021-02-26,,3.0,,,,,,,,,,790000.0,40.0
2021-03-01,,5.0,,,,,,,,,,790000.0,40.0
2021-03-02,,2.0,,,,,,,,,,790000.0,40.0
2021-03-03,,1.0,,,,,,,,,,790000.0,40.0
2021-03-04,,5.0,,,,,,,,,,790000.0,40.0
2021-03-05,,1.0,,,,,,,,,,790000.0,40.0
2021-03-09,,1.0,,,,,,,,,,790000.0,40.0
2021-03-10,,1.0,,,,,,,,,,790000.0,40.0
2021-03-11,,1.0,,,,,,,,,,790000.0,40.0
2021-03-12,,1.0,,,,,,,,,,790000.0,40.0
2021-03-15,,1.0,,,,,,,,,,790000.0,40.0
2021-03-16,,1.0,,,,,,,,,,790000.0,40.0
2021-03-17,,,,,,,,,,,,,
