date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-14,,7093,,,,,,,,,,,
2020-02-17,,6992,,,,,,,,,,,
2020-02-18,,6725,,,,,,,,,,,
2020-02-19,,6836,,,,,,,,,,,
2020-02-20,,6840,,,,,,,,,,,
2020-02-21,,6949,,,,,,,,,,,
2020-02-25,,6504,,,,,,,,,,,
2020-02-26,,7046,,,,,,,,,,,
2020-02-27,,6385,,,,,,,,,,,
2020-02-28,,5243,,,,,,,,,,,
2020-03-02,,5022,,,,,,,,,,,
2020-03-03,,5705,,,,,,,,,,,
2020-03-04,,5501,,,,,,,,,,,
2020-03-05,,5222,,,,,,,,,,,
2020-03-06,,4371,,,,,,,,,,,
2020-03-10,,3105,,,,,,,,,,,
2020-03-11,,2588,,,,,,,,,,,
2020-03-12,,2082,,,,,,,,,,,
2020-03-13,,2659,,,,,,,,,,,
2020-03-16,,2937,,,,,,,,,,,
2020-03-17,,1957,,,,,,,,,,,
2020-03-18,,1630,,,,,,,,,,,
2020-03-19,,2303,,,,,,,,,,,
2020-03-20,,2559,,,,,,,,,,,
2020-03-23,,1943,,,,,,,,,,,
2020-03-24,,2203,,,,,,,,,,,
2020-03-25,,1886,,,,,,,,,,,
2020-03-26,,2018,,,,,,,,,,,
2020-03-27,,1613,,,,,,,,,,,
2020-03-30,,1466,,,,,,,,,,,
2020-03-31,,1578,,,,,,,,,,,
2020-04-01,,1365,,,,,,,,,,,
2020-04-02,,2476,,,,,,,,,,,
2020-04-03,,2491,,,,,,,,,,,
2020-04-06,,2966,,,,,,,,,,,
2020-04-07,,3398,,,,,,,,,,,
2020-04-08,,3518,,,,,,,,,,,
2020-04-09,,3460,,,,,,,,,,,
2020-04-10,,3599,,,,,,,,,,,
2020-04-13,,3180,,,,,,,,,,,
2020-04-14,,2961,,,,,,,,,,,
2020-04-15,,2181,,,,,,,,,,,
2020-04-16,,2397,,,,,,,,,,,
2020-04-17,,2524,,,,,,,,,,,
2020-04-20,,2326,,,,,,,,,,,
2020-04-21,,2194,,,,,,,,,,,
2020-04-22,,2359,,,,,,,,,,,
2020-04-23,,2427,,,,,,,,,,,
2020-04-24,,2244,,,,,,,,,,,
2020-04-27,,2208,,,,,,,,,,,
2020-04-28,,2542,,,,,,,,,,,
2020-04-29,,2722,,,,,,,,,,,
2020-04-30,,2862,,,,,,,,,,,
2020-05-04,,2485,,,,,,,,,,,
2020-05-05,,2562,,,,,,,,,,,
2020-05-06,,2681,,,,,,,,,,,
2020-05-07,,2599,,,,,,,,,,,
2020-05-08,,2521,,,,,,,,,,,
2020-05-12,,2134,,,,,,,,,,,
2020-05-13,,1804,,,,,,,,,,,
2020-05-14,,1595,,,,,,,,,,,
2020-05-15,,1568,,,,,,,,,,,
2020-05-18,,1870,,,,,,,,,,,
2020-05-19,,1881,,,,,,,,,,,
2020-05-20,,2279,,,,,,,,,,,
2020-05-21,,2158,,,,,,,,,,,
2020-05-22,,1826,,,,,,,,,,,
2020-05-25,,2013,,,,,,,,,,,
2020-05-26,,2280,,,,,,,,,,,
2020-05-27,,2669,,,,,,,,,,,
2020-05-28,,3307,,,,,,,,,,,
2020-05-29,,2889,,,,,,,,,,,
2020-06-01,,3159,,,,,,,,,,,
2020-06-02,,3959,,,,,,,,,,,
2020-06-03,,4958,,,,,,,,,,,
2020-06-04,,4100,,,,,,,,,,,
2020-06-05,,4730,,,,,,,,,,,
2020-06-08,,4780,,,,,,,,,,,
2020-06-09,,4491,,,,,,,,,,,
2020-06-10,,4077,,,,,,,,,,,
2020-06-11,,3572,,,,,,,,,,,
2020-06-15,,3489,,,,,,,,,,,
2020-06-16,,3577,,,,,,,,,,,
2020-06-17,,3516,,,,,,,,,,,
2020-06-18,,3200,,,,,,,,,,,
