date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-28,,5756,,,,,,,,,,,
2018-05-29,,5615,,,,,,,,,,,
2018-05-30,,5635,,,,,,,,,,,
2018-05-31,,5857,,,,,,,,,,,
2018-06-01,,5553,,,,,,,,,,,
2018-06-04,,5520,,,,,,,,,,,
2018-06-05,,6143,,,,,,,,,,,
2018-06-06,,5928,,,,,,,,,,,
2018-06-07,,6092,,,,,,,,,,,
2018-06-08,,6497,,,,,,,,,,,
2018-06-09,,6294,,,,,,,,,,,
2018-06-11,,6529,,,,,,,,,,,
2018-06-13,,5942,,,,,,,,,,,
2018-06-14,,5727,,,,,,,,,,,
2018-06-15,,6428,,,,,,,,,,,
2018-06-18,,6773,,,,,,,,,,,
2018-06-19,,7115,,,,,,,,,,,
2018-06-20,,6340,,,,,,,,,,,
2018-06-21,,6520,,,,,,,,,,,
2018-06-22,,6097,,,,,,,,,,,
2018-06-25,,6198,,,,,,,,,,,
2018-06-26,,6416,,,,,,,,,,,
2018-06-27,,6072,,,,,,,,,,,
2018-06-28,,5645,,,,,,,,,,,
2018-06-29,,4914,,,,,,,,,,,
2018-07-02,,4575,,,,,,,,,,,
2018-07-03,,4796,,,,,,,,,,,
2018-07-04,,4956,,,,,,,,,,,
2018-07-05,,4408,,,,,,,,,,,
2018-07-06,,4175,,,,,,,,,,,
2018-07-09,,3842,,,,,,,,,,,
2018-07-10,,3852,,,,,,,,,,,
2018-07-11,,4242,,,,,,,,,,,
2018-07-12,,4228,,,,,,,,,,,
2018-07-13,,4116,,,,,,,,,,,
2018-07-16,,4223,,,,,,,,,,,
2018-07-17,,4390,,,,,,,,,,,
2018-07-18,,4958,,,,,,,,,,,
2018-07-19,,5753,,,,,,,,,,,
2018-07-20,,5946,,,,,,,,,,,
2018-07-23,,5656,,,,,,,,,,,
2018-07-24,,5203,,,,,,,,,,,
2018-07-25,,5322,,,,,,,,,,,
2018-07-26,,5656,,,,,,,,,,,
2018-07-27,,5791,,,,,,,,,,,
2018-07-30,,5527,,,,,,,,,,,
2018-07-31,,5242,,,,,,,,,,,
2018-08-01,,5511,,,,,,,,,,,
2018-08-02,,5955,,,,,,,,,,,
2018-08-03,,6354,,,,,,,,,,,
2018-08-06,,6534,,,,,,,,,,,
2018-08-07,,6402,,,,,,,,,,,
2018-08-08,,7217,,,,,,,,,,,
2018-08-09,,7010,,,,,,,,,,,
2018-08-10,,7969,,,,,,,,,,,
2018-08-13,,7510,,,,,,,,,,,
2018-08-14,,7348,,,,,,,,,,,
2018-08-15,,7928,,,,,,,,,,,
2018-08-16,,7504,,,,,,,,,,,
2018-08-17,,7686,,,,,,,,,,,
2018-08-20,,7510,,,,,,,,,,,
2018-08-21,,7437,,,,,,,,,,,
2018-08-22,,7798,,,,,,,,,,,
2018-08-23,,8746,,,,,,,,,,,
2018-08-24,,8728,,,,,,,,,,,
2018-08-27,,8281,,,,,,,,,,,
2018-08-28,,8466,,,,,,,,,,,
2018-08-29,,8339,,,,,,,,,,,
2018-08-30,,8885,,,,,,,,,,,
2018-08-31,,8597,,,,,,,,,,,
2018-09-03,,8580,,,,,,,,,,,
2018-09-04,,8723,,,,,,,,,,,
2018-09-05,,8809,,,,,,,,,,,
2018-09-06,,9172,,,,,,,,,,,
2018-09-07,,9199,,,,,,,,,,,
2018-09-10,,9484,,,,,,,,,,,
2018-09-11,,9773,,,,,,,,,,,
2018-09-12,,9269,,,,,,,,,,,
2018-09-13,,8333,,,,,,,,,,,
2018-09-14,,7828,,,,,,,,,,,
2018-09-17,,7865,,,,,,,,,,,
2018-09-18,,7452,,,,,,,,,,,
2018-09-19,,7275,,,,,,,,,,,
2018-09-20,,7471,,,,,,,,,,,
2018-09-21,,7368,,,,,,,,,,,
2018-09-24,,6791,,,,,,,,,,,
2018-09-25,,7101,,,,,,,,,,,
2018-09-26,,7157,,,,,,,,,,,
2018-09-27,,6283,,,,,,,,,,,
2018-09-28,,6415,,,,,,,,,,,
2018-10-01,,6307,,,,,,,,,,,
2018-10-02,,6720,,,,,,,,,,,
2018-10-03,,6851,,,,,,,,,,,
2018-10-04,,7797,,,,,,,,,,,
2018-10-05,,7923,,,,,,,,,,,
2018-10-08,,7460,,,,,,,,,,,
2018-10-09,,7550,,,,,,,,,,,
2018-10-10,,7766,,,,,,,,,,,
2018-10-11,,8170,,,,,,,,,,,
2018-10-12,,7558,,,,,,,,,,,
2018-10-15,,7696,,,,,,,,,,,
2018-10-16,,7169,,,,,,,,,,,
2018-10-17,,7308,,,,,,,,,,,
2018-10-18,,7685,,,,,,,,,,,
2018-10-19,,8378,,,,,,,,,,,
2018-10-22,,8701,,,,,,,,,,,
2018-10-23,,8661,,,,,,,,,,,
2018-10-24,,7876,,,,,,,,,,,
2018-10-25,,8110,,,,,,,,,,,
2018-10-26,,8715,,,,,,,,,,,
2018-10-29,,8298,,,,,,,,,,,
2018-10-30,,8346,,,,,,,,,,,
2018-10-31,,7915,,,,,,,,,,,
2018-11-01,,7931,,,,,,,,,,,
2018-11-02,,7616,,,,,,,,,,,
2018-11-06,,7083,,,,,,,,,,,
2018-11-07,,6655,,,,,,,,,,,
2018-11-08,,6594,,,,,,,,,,,
2018-11-09,,7267,,,,,,,,,,,
2018-11-12,,7139,,,,,,,,,,,
2018-11-13,,7130,,,,,,,,,,,
2018-11-14,,6979,,,,,,,,,,,
2018-11-15,,6851,,,,,,,,,,,
2018-11-16,,6921,,,,,,,,,,,
2018-11-19,,7095,,,,,,,,,,,
2018-11-20,,7541,,,,,,,,,,,
2018-11-21,,7072,,,,,,,,,,,
2018-11-22,,6954,,,,,,,,,,,
2018-11-23,,7164,,,,,,,,,,,
2018-11-26,,8076,,,,,,,,,,,
2018-11-27,,7815,,,,,,,,,,,
2018-11-28,,7920,,,,,,,,,,,
2018-11-29,,7293,,,,,,,,,,,
2018-11-30,,7616,,,,,,,,,,,
2018-12-03,,6885,,,,,,,,,,,
2018-12-04,,7119,,,,,,,,,,,
2018-12-05,,7338,,,,,,,,,,,
2018-12-06,,7749,,,,,,,,,,,
2018-12-07,,7407,,,,,,,,,,,
2018-12-10,,7719,,,,,,,,,,,
2018-12-11,,7681,,,,,,,,,,,
2018-12-12,,7911,,,,,,,,,,,
2018-12-13,,8042,,,,,,,,,,,
2018-12-14,,8508,,,,,,,,,,,
2018-12-17,,8750,,,,,,,,,,,
2018-12-18,,8372,,,,,,,,,,,
2018-12-19,,8162,,,,,,,,,,,
