date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-23,,4561,,,,,,,,,,,
2018-11-26,,5078,,,,,,,,,,,
2018-11-27,,4824,,,,,,,,,,,
2018-11-28,,5148,,,,,,,,,,,
2018-11-29,,4500,,,,,,,,,,,
2018-11-30,,5554,,,,,,,,,,,
2018-12-03,,4510,,,,,,,,,,,
2018-12-04,,4503,,,,,,,,,,,
2018-12-05,,4838,,,,,,,,,,,
2018-12-06,,5113,,,,,,,,,,,
2018-12-07,,4711,,,,,,,,,,,
2018-12-10,,5140,,,,,,,,,,,
2018-12-11,,4811,,,,,,,,,,,
2018-12-12,,4840,,,,,,,,,,,
2018-12-13,,4940,,,,,,,,,,,
2018-12-14,,5463,,,,,,,,,,,
2018-12-17,,6060,,,,,,,,,,,
2018-12-18,,5597,,,,,,,,,,,
2018-12-19,,5514,,,,,,,,,,,
2018-12-20,,5546,,,,,,,,,,,
2018-12-21,,5659,,,,,,,,,,,
2018-12-24,,5747,,,,,,,,,,,
2018-12-25,,5841,,,,,,,,,,,
2018-12-26,,5728,,,,,,,,,,,
2018-12-27,,5562,,,,,,,,,,,
2018-12-28,,5534,,,,,,,,,,,
2018-12-29,,5514,,,,,,,,,,,
2019-01-03,,5320,,,,,,,,,,,
2019-01-04,,5147,,,,,,,,,,,
2019-01-08,,5247,,,,,,,,,,,
2019-01-09,,4827,,,,,,,,,,,
2019-01-10,,5054,,,,,,,,,,,
2019-01-11,,5137,,,,,,,,,,,
2019-01-14,,5008,,,,,,,,,,,
2019-01-15,,4888,,,,,,,,,,,
2019-01-16,,4766,,,,,,,,,,,
2019-01-17,,4641,,,,,,,,,,,
2019-01-18,,4154,,,,,,,,,,,
2019-01-21,,4229,,,,,,,,,,,
2019-01-22,,4277,,,,,,,,,,,
2019-01-23,,3821,,,,,,,,,,,
2019-01-24,,3809,,,,,,,,,,,
2019-01-25,,3794,,,,,,,,,,,
2019-01-28,,4226,,,,,,,,,,,
2019-01-29,,3753,,,,,,,,,,,
2019-01-30,,3644,,,,,,,,,,,
2019-01-31,,3378,,,,,,,,,,,
2019-02-01,,3473,,,,,,,,,,,
2019-02-04,,3538,,,,,,,,,,,
2019-02-05,,3554,,,,,,,,,,,
2019-02-06,,3479,,,,,,,,,,,
2019-02-07,,3871,,,,,,,,,,,
2019-02-08,,4046,,,,,,,,,,,
2019-02-11,,3783,,,,,,,,,,,
2019-02-12,,3051,,,,,,,,,,,
2019-02-13,,3697,,,,,,,,,,,
2019-02-14,,4792,,,,,,,,,,,
2019-02-15,,4497,,,,,,,,,,,
2019-02-18,,4734,,,,,,,,,,,
2019-02-19,,4893,,,,,,,,,,,
2019-02-20,,4635,,,,,,,,,,,
2019-02-21,,4832,,,,,,,,,,,
2019-02-22,,4677,,,,,,,,,,,
2019-02-25,,4594,,,,,,,,,,,
2019-02-26,,4695,,,,,,,,,,,
2019-02-27,,4783,,,,,,,,,,,
2019-02-28,,4594,,,,,,,,,,,
2019-03-01,,4509,,,,,,,,,,,
2019-03-04,,4604,,,,,,,,,,,
2019-03-05,,4859,,,,,,,,,,,
2019-03-06,,4753,,,,,,,,,,,
2019-03-07,,4929,,,,,,,,,,,
2019-03-11,,4825,,,,,,,,,,,
2019-03-12,,4842,,,,,,,,,,,
2019-03-13,,4685,,,,,,,,,,,
2019-03-14,,4912,,,,,,,,,,,
2019-03-15,,4903,,,,,,,,,,,
2019-03-18,,4772,,,,,,,,,,,
2019-03-19,,4826,,,,,,,,,,,
2019-03-20,,4560,,,,,,,,,,,
2019-03-21,,4554,,,,,,,,,,,
2019-03-22,,4782,,,,,,,,,,,
2019-03-25,,4104,,,,,,,,,,,
2019-03-26,,3754,,,,,,,,,,,
2019-03-27,,4157,,,,,,,,,,,
2019-03-28,,4108,,,,,,,,,,,
2019-03-29,,4138,,,,,,,,,,,
2019-04-01,,3828,,,,,,,,,,,
2019-04-02,,3685,,,,,,,,,,,
2019-04-03,,3690,,,,,,,,,,,
2019-04-04,,3418,,,,,,,,,,,
2019-04-05,,2966,,,,,,,,,,,
2019-04-08,,2580,,,,,,,,,,,
2019-04-09,,2216,,,,,,,,,,,
2019-04-10,,1929,,,,,,,,,,,
2019-04-11,,2191,,,,,,,,,,,
2019-04-12,,2124,,,,,,,,,,,
2019-04-15,,2149,,,,,,,,,,,
2019-04-16,,2500,,,,,,,,,,,
2019-04-17,,2401,,,,,,,,,,,
2019-04-18,,2567,,,,,,,,,,,
2019-04-19,,2532,,,,,,,,,,,
2019-04-22,,2274,,,,,,,,,,,
2019-04-23,,2295,,,,,,,,,,,
2019-04-24,,2253,,,,,,,,,,,
2019-04-25,,2932,,,,,,,,,,,
2019-04-26,,3427,,,,,,,,,,,
2019-04-29,,2872,,,,,,,,,,,
2019-04-30,,3239,,,,,,,,,,,
2019-05-02,,2895,,,,,,,,,,,
2019-05-03,,2547,,,,,,,,,,,
2019-05-06,,2591,,,,,,,,,,,
2019-05-07,,2763,,,,,,,,,,,
2019-05-08,,2755,,,,,,,,,,,
2019-05-10,,3089,,,,,,,,,,,
2019-05-13,,3249,,,,,,,,,,,
2019-05-14,,2916,,,,,,,,,,,
2019-05-15,,2894,,,,,,,,,,,
2019-05-16,,2914,,,,,,,,,,,
2019-05-17,,3075,,,,,,,,,,,
2019-05-20,,3166,,,,,,,,,,,
2019-05-21,,2584,,,,,,,,,,,
2019-05-22,,2207,,,,,,,,,,,
2019-05-23,,2869,,,,,,,,,,,
2019-05-24,,2429,,,,,,,,,,,
2019-05-27,,2304,,,,,,,,,,,
2019-05-28,,2670,,,,,,,,,,,
2019-05-29,,2534,,,,,,,,,,,
2019-05-30,,2573,,,,,,,,,,,
2019-05-31,,2527,,,,,,,,,,,
2019-06-03,,1866,,,,,,,,,,,
2019-06-04,,2259,,,,,,,,,,,
2019-06-05,,1981,,,,,,,,,,,
2019-06-06,,1500,,,,,,,,,,,
2019-06-07,,1160,,,,,,,,,,,
2019-06-10,,1044,,,,,,,,,,,
2019-06-11,930.0,959,862.0,998.0,862.0,998.0,,1.0,2.0,49000.0,2.0,49000.0,2.0
2019-06-13,880.0,605,914.0,914.0,845.0,845.0,-15.33,1.0,2.0,49000.0,2.0,147000.0,6.0
2019-06-14,475.0,682,475.0,475.0,475.0,475.0,-43.79,1.0,1.0,24500.0,1.0,98000.0,4.0
2019-06-17,,702,,,,,,,,,,98000.0,4.0
2019-06-18,,400,,,,,,,,,,98000.0,4.0
2019-06-19,427.0,513,347.0,523.0,347.0,490.0,,1.0,3.0,98000.0,4.0,,
2019-06-20,,125,,,,,,,,,,,
