date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-01,,3176,,,,,,,,,,,
2018-10-02,,2710,,,,,,,,,,,
2018-10-03,,2576,,,,,,,,,,,
2018-10-04,,2091,,,,,,,,,,,
2018-10-05,,1866,,,,,,,,,,,
2018-10-08,,2203,,,,,,,,,,,
2018-10-09,,2195,,,,,,,,,,,
2018-10-10,,2096,,,,,,,,,,,
2018-10-11,,1844,,,,,,,,,,,
2018-10-12,,2061,,,,,,,,,,,
2018-10-15,,1929,,,,,,,,,,,
2018-10-16,,2362,,,,,,,,,,,
2018-10-17,,2211,,,,,,,,,,,
2018-10-18,,1946,,,,,,,,,,,
2018-10-19,,1492,,,,,,,,,,,
2018-10-22,,1451,,,,,,,,,,,
2018-10-23,,1510,,,,,,,,,,,
2018-10-24,,1838,,,,,,,,,,,
2018-10-25,,1815,,,,,,,,,,,
2018-10-26,,1511,,,,,,,,,,,
2018-10-29,,1702,,,,,,,,,,,
2018-10-30,,1576,,,,,,,,,,,
2018-10-31,,1782,,,,,,,,,,,
2018-11-01,,1761,,,,,,,,,,,
2018-11-02,,2054,,,,,,,,,,,
2018-11-06,,2339,,,,,,,,,,,
2018-11-07,,2584,,,,,,,,,,,
2018-11-08,,2692,,,,,,,,,,,
2018-11-09,,2046,,,,,,,,,,,
2018-11-12,,2127,,,,,,,,,,,
2018-11-13,,2185,,,,,,,,,,,
2018-11-14,,2298,,,,,,,,,,,
2018-11-15,,2380,,,,,,,,,,,
2018-11-16,,2273,,,,,,,,,,,
2018-11-19,,2202,,,,,,,,,,,
2018-11-20,,1732,,,,,,,,,,,
2018-11-21,,2162,,,,,,,,,,,
2018-11-22,,2210,,,,,,,,,,,
2018-11-23,,2086,,,,,,,,,,,
2018-11-26,,1422,,,,,,,,,,,
2018-11-27,,1646,,,,,,,,,,,
2018-11-28,,1513,,,,,,,,,,,
2018-11-29,,1888,,,,,,,,,,,
2018-11-30,,1582,,,,,,,,,,,
2018-12-03,,2129,,,,,,,,,,,
2018-12-04,,1921,,,,,,,,,,,
2018-12-05,,1922,,,,,,,,,,,
2018-12-06,,1524,,,,,,,,,,,
2018-12-07,,1693,,,,,,,,,,,
2018-12-10,,1490,,,,,,,,,,,
2018-12-11,,1488,,,,,,,,,,,
2018-12-12,,1387,,,,,,,,,,,
2018-12-13,,1298,,,,,,,,,,,
2018-12-14,,1048,,,,,,,,,,,
2018-12-17,,949,,,,,,,,,,,
2018-12-18,,1082,,,,,,,,,,,
2018-12-19,,1196,,,,,,,,,,,
2018-12-20,,1235,,,,,,,,,,,
2018-12-21,,1079,,,,,,,,,,,
2018-12-24,,933,,,,,,,,,,,
2018-12-25,,836,,,,,,,,,,,
2018-12-26,,823,,,,,,,,,,,
2018-12-27,,859,,,,,,,,,,,
2018-12-28,,884,,,,,,,,,,,
2018-12-29,,910,,,,,,,,,,,
2019-01-03,,893,,,,,,,,,,,
2019-01-04,,1003,,,,,,,,,,,
2019-01-08,,984,,,,,,,,,,,
2019-01-09,,1316,,,,,,,,,,,
2019-01-10,,1351,,,,,,,,,,,
2019-01-11,,1275,,,,,,,,,,,
2019-01-14,,1364,,,,,,,,,,,
2019-01-15,,1371,,,,,,,,,,,
2019-01-16,,1575,,,,,,,,,,,
2019-01-17,,1710,,,,,,,,,,,
2019-01-18,,2107,,,,,,,,,,,
2019-01-21,,2020,,,,,,,,,,,
2019-01-22,,2068,,,,,,,,,,,
2019-01-23,,2345,,,,,,,,,,,
2019-01-24,,2466,,,,,,,,,,,
2019-01-25,,2355,,,,,,,,,,,
2019-01-28,,2185,,,,,,,,,,,
2019-01-29,,2490,,,,,,,,,,,
2019-01-30,,2463,,,,,,,,,,,
2019-01-31,,2821,,,,,,,,,,,
2019-02-01,,2687,,,,,,,,,,,
2019-02-04,,2688,,,,,,,,,,,
2019-02-05,,2857,,,,,,,,,,,
2019-02-06,,2753,,,,,,,,,,,
2019-02-07,,2255,,,,,,,,,,,
2019-02-08,,2124,,,,,,,,,,,
2019-02-11,,2413,,,,,,,,,,,
2019-02-12,,2926,,,,,,,,,,,
2019-02-13,,2430,,,,,,,,,,,
2019-02-14,,1635,,,,,,,,,,,
2019-02-15,,1884,,,,,,,,,,,
2019-02-18,,1539,,,,,,,,,,,
2019-02-19,,1347,,,,,,,,,,,
2019-02-20,,1690,,,,,,,,,,,
2019-02-21,,1351,,,,,,,,,,,
2019-02-22,,1509,,,,,,,,,,,
2019-02-25,,1556,,,,,,,,,,,
2019-02-26,,1467,,,,,,,,,,,
2019-02-27,,1488,,,,,,,,,,,
2019-02-28,,1700,,,,,,,,,,,
2019-03-01,,1560,,,,,,,,,,,
2019-03-04,,1474,,,,,,,,,,,
2019-03-05,,1241,,,,,,,,,,,
2019-03-06,,1397,,,,,,,,,,,
2019-03-07,,1263,,,,,,,,,,,
2019-03-11,,1375,,,,,,,,,,,
2019-03-12,,1334,,,,,,,,,,,
2019-03-13,,1382,,,,,,,,,,,
2019-03-14,,1157,,,,,,,,,,,
2019-03-15,,1186,,,,,,,,,,,
2019-03-18,,1320,,,,,,,,,,,
2019-03-19,,1478,,,,,,,,,,,
2019-03-20,,1743,,,,,,,,,,,
2019-03-21,,1747,,,,,,,,,,,
