date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-07,,6199,,,,,,,,,,,
2021-07-08,,6255,,,,,,,,,,,
2021-07-09,,6161,,,,,,,,,,,
2021-07-12,,5972,,,,,,,,,,,
2021-07-13,,6094,,,,,,,,,,,
2021-07-14,,6226,,,,,,,,,,,
2021-07-15,,6256,,,,,,,,,,,
2021-07-16,,6434,,,,,,,,,,,
2021-07-19,,7231,,,,,,,,,,,
2021-07-20,,6717,,,,,,,,,,,
2021-07-21,,6884,,,,,,,,,,,
2021-07-22,,6677,,,,,,,,,,,
2021-07-23,,6725,,,,,,,,,,,
2021-07-26,,6167,,,,,,,,,,,
2021-07-27,,6397,,,,,,,,,,,
2021-07-28,,6226,,,,,,,,,,,
2021-07-29,,6060,,,,,,,,,,,
2021-07-30,,5821,,,,,,,,,,,
2021-08-02,,5687,,,,,,,,,,,
2021-08-03,,5457,,,,,,,,,,,
2021-08-04,,5293,,,,,,,,,,,
2021-08-05,,4871,,,,,,,,,,,
2021-08-06,,4642,,,,,,,,,,,
2021-08-09,,4273,,,,,,,,,,,
2021-08-10,,3937,,,,,,,,,,,
2021-08-11,,3922,,,,,,,,,,,
2021-08-12,,4052,,,,,,,,,,,
2021-08-13,,4047,,,,,,,,,,,
2021-08-16,,3925,,,,,,,,,,,
2021-08-17,,3498,,,,,,,,,,,
2021-08-18,,3635,,,,,,,,,,,
2021-08-19,,4012,,,,,,,,,,,
2021-08-20,,4416,,,,,,,,,,,
2021-08-23,,4260,,,,,,,,,,,
2021-08-24,,4683,,,,,,,,,,,
2021-08-25,,4534,,,,,,,,,,,
2021-08-26,,4765,,,,,,,,,,,
2021-08-27,,4231,,,,,,,,,,,
2021-08-30,,3951,,,,,,,,,,,
2021-08-31,,4038,,,,,,,,,,,
2021-09-01,,3505,,,,,,,,,,,
2021-09-02,,3939,,,,,,,,,,,
2021-09-03,,4063,,,,,,,,,,,
2021-09-06,,4042,,,,,,,,,,,
2021-09-07,,4259,,,,,,,,,,,
2021-09-08,,4049,,,,,,,,,,,
2021-09-09,,4064,,,,,,,,,,,
2021-09-10,,4153,,,,,,,,,,,
2021-09-13,,4124,,,,,,,,,,,
2021-09-14,,3977,,,,,,,,,,,
2021-09-15,,3465,,,,,,,,,,,
2021-09-16,,4130,,,,,,,,,,,
2021-09-17,,3614,,,,,,,,,,,
2021-09-20,,3916,,,,,,,,,,,
2021-09-21,,4334,,,,,,,,,,,
2021-09-22,,3767,,,,,,,,,,,
2021-09-23,,4014,,,,,,,,,,,
2021-09-24,5000.0,4139,5000.0,5000.0,5000.0,5000.0,,5.0,1.0,185000.0,5.0,370000.0,10.0
2021-09-27,,3560,,,,,,,,,,370000.0,10.0
2021-09-28,,3726,,,,,,,,,,370000.0,10.0
2021-09-29,,3784,,,,,,,,,,370000.0,10.0
2021-09-30,,2821,,,,,,,,,,370000.0,10.0
2021-10-01,3070.0,3180,3070.0,3070.0,3070.0,3070.0,,5.0,1.0,185000.0,5.0,,
2021-10-04,,2563,,,,,,,,,,,
2021-10-05,,2054,,,,,,,,,,,
2021-10-06,,1923,,,,,,,,,,,
2021-10-07,,1625,,,,,,,,,,,
2021-10-08,1582.0,1346,1582.0,1582.0,1582.0,1582.0,,1.0,1.0,37000.0,1.0,74000.0,2.0
2021-10-11,,879,,,,,,,,,,74000.0,2.0
2021-10-12,705.0,1161,710.0,710.0,700.0,700.0,,1.0,2.0,74000.0,2.0,222000.0,6.0
2021-10-13,,1031,,,,,,,,,,222000.0,6.0
2021-10-14,900.0,1107,900.0,900.0,900.0,900.0,,1.0,1.0,37000.0,1.0,296000.0,8.0
2021-10-15,,1283,,,,,,,,,,296000.0,8.0
2021-10-18,1750.0,1527,2000.0,2000.0,1500.0,1500.0,,1.0,2.0,74000.0,2.0,444000.0,12.0
2021-10-19,1400.0,1234,1400.0,1400.0,1400.0,1400.0,-6.67,1.0,1.0,37000.0,1.0,444000.0,12.0
2021-10-20,,1266,,,,,,,,,,444000.0,12.0
2021-10-21,,1508,,,,,,,,,,444000.0,12.0
2021-10-22,,1261,,,,,,,,,,444000.0,12.0
2021-10-25,1209.0,1207,1340.0,1340.0,1150.0,1150.0,,22.0,5.0,1258000.0,34.0,2516000.0,68.0
2021-10-26,,999,,,,,,,,,,2516000.0,68.0
2021-10-27,1100.0,1047,1100.0,1100.0,1100.0,1100.0,,2.0,1.0,74000.0,2.0,2516000.0,68.0
2021-10-28,,1503,,,,,,,,,,2516000.0,68.0
2021-10-29,1614.0,1987,1614.0,1614.0,1614.0,1614.0,,1.0,1.0,37000.0,1.0,2590000.0,70.0
2021-11-01,1640.0,1134,1640.0,1640.0,1640.0,1640.0,1.61,2.0,1.0,74000.0,2.0,2590000.0,70.0
2021-11-02,1233.0,1100,1245.0,1249.0,1114.0,1114.0,-32.07,4.0,4.0,1517000.0,41.0,1480000.0,40.0
2021-11-03,1640.0,1131,1609.0,1771.0,1579.0,1771.0,58.98,1.0,26.0,9065000.0,245.0,19462000.0,526.0
2021-11-05,1771.0,1547,1771.0,1771.0,1771.0,1771.0,,1.0,1.0,37000.0,1.0,19536000.0,528.0
2021-11-08,,1674,,,,,,,,,,19536000.0,528.0
2021-11-09,,1816,,,,,,,,,,19536000.0,528.0
2021-11-10,,2039,,,,,,,,,,19536000.0,528.0
2021-11-11,2369.0,1898,2509.0,2509.0,2228.0,2228.0,,2.0,2.0,148000.0,4.0,19610000.0,530.0
2021-11-12,2317.0,2249,1750.0,2600.0,1750.0,2600.0,16.7,2.0,2.0,111000.0,3.0,19610000.0,530.0
2021-11-15,,2754,,,,,,,,,,19610000.0,530.0
2021-11-16,,3360,,,,,,,,,,19610000.0,530.0
2021-11-17,,3026,,,,,,,,,,19610000.0,530.0
2021-11-18,,3571,,,,,,,,,,19610000.0,530.0
2021-11-19,,4183,,,,,,,,,,1406000.0,38.0
2021-11-22,5730.0,5744,5700.0,5760.0,5700.0,5760.0,,1.0,2.0,74000.0,2.0,1406000.0,38.0
2021-11-23,5873.0,4947,5873.0,5873.0,5873.0,5873.0,1.96,1.0,1.0,37000.0,1.0,1406000.0,38.0
2021-11-24,,4881,,,,,,,,,,1406000.0,38.0
2021-11-25,,5147,,,,,,,,,,1406000.0,38.0
2021-11-26,,6540,,,,,,,,,,1406000.0,38.0
2021-11-29,,5277,,,,,,,,,,1406000.0,38.0
2021-11-30,,5372,,,,,,,,,,1406000.0,38.0
2021-12-01,,4243,,,,,,,,,,1406000.0,38.0
2021-12-02,,4395,,,,,,,,,,1406000.0,38.0
2021-12-03,,4885,,,,,,,,,,1406000.0,38.0
2021-12-06,,6369,,,,,,,,,,1406000.0,38.0
2021-12-07,,6107,,,,,,,,,,1406000.0,38.0
2021-12-08,,7724,,,,,,,,,,1406000.0,38.0
2021-12-09,,6662,,,,,,,,,,1406000.0,38.0
2021-12-10,,7427,,,,,,,,,,1406000.0,38.0
2021-12-13,,8753,,,,,,,,,,1406000.0,38.0
2021-12-14,,8702,,,,,,,,,,1406000.0,38.0
2021-12-15,,8878,,,,,,,,,,,
