date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-02,,222,,,,,,,,,,,
2017-10-03,,202,,,,,,,,,,,
2017-10-04,,198,,,,,,,,,,,
2017-10-05,,202,,,,,,,,,,,
2017-10-06,,245,,,,,,,,,,,
2017-10-09,,195,,,,,,,,,,,
2017-10-10,,170,,,,,,,,,,,
2017-10-11,,179,,,,,,,,,,,
2017-10-12,,183,,,,,,,,,,,
2017-10-13,,194,,,,,,,,,,,
2017-10-16,,203,,,,,,,,,,,
2017-10-17,,161,,,,,,,,,,,
2017-10-18,,172,,,,,,,,,,,
2017-10-19,,99,,,,,,,,,,,
2017-10-20,,66,,,,,,,,,,,
2017-10-23,,51,,,,,,,,,,,
2017-10-24,,55,,,,,,,,,,,
2017-10-25,,49,,,,,,,,,,,
2017-10-26,,49,,,,,,,,,,,
2017-10-27,,79,,,,,,,,,,,
2017-10-30,,72,,,,,,,,,,,
2017-10-31,,68,,,,,,,,,,,
2017-11-01,,49,,,,,,,,,,,
2017-11-02,,50,,,,,,,,,,,
2017-11-03,,33,,,,,,,,,,,
2017-11-07,,204,,,,,,,,,,,
2017-11-08,,450,,,,,,,,,,,
2017-11-09,,1092,,,,,,,,,,,
2017-11-10,1377.0,893,1120.0,1483.0,1120.0,1483.0,,3.0,5.0,348000.0,16.0,696000.0,32.0
2017-11-13,,810,,,,,,,,,,696000.0,32.0
2017-11-14,845.0,1144,560.0,1153.0,560.0,1153.0,,1.0,5.0,152250.0,7.0,870000.0,40.0
2017-11-15,1122.0,1433,1091.0,1550.0,1087.0,1499.0,30.01,3.0,10.0,1196250.0,55.0,3001500.0,138.0
2017-11-16,1092.0,1528,985.0,1130.0,985.0,1088.0,-27.42,4.0,12.0,1348500.0,62.0,5568000.0,256.0
2017-11-17,,1335,,,,,,,,,,5568000.0,256.0
2017-11-20,,1243,,,,,,,,,,5568000.0,256.0
2017-11-21,,1723,,,,,,,,,,5568000.0,256.0
2017-11-22,,1655,,,,,,,,,,5568000.0,256.0
2017-11-23,,1235,,,,,,,,,,5568000.0,256.0
2017-11-24,,1415,,,,,,,,,,5568000.0,256.0
2017-11-27,,1267,,,,,,,,,,5568000.0,256.0
2017-11-28,,1559,,,,,,,,,,5568000.0,256.0
2017-11-29,,1362,,,,,,,,,,5568000.0,256.0
2017-11-30,,1002,,,,,,,,,,5568000.0,256.0
2017-12-01,,832,,,,,,,,,,5568000.0,256.0
2017-12-04,709.0,1032,710.0,710.0,708.0,708.0,,1.0,4.0,130500.0,6.0,5568000.0,256.0
2017-12-05,,953,,,,,,,,,,5568000.0,256.0
2017-12-06,,917,,,,,,,,,,5568000.0,256.0
2017-12-07,,579,,,,,,,,,,5568000.0,256.0
2017-12-08,,614,,,,,,,,,,5568000.0,256.0
2017-12-11,,1109,,,,,,,,,,5568000.0,256.0
2017-12-12,,1127,,,,,,,,,,5568000.0,256.0
2017-12-13,,681,,,,,,,,,,5568000.0,256.0
2017-12-14,,1285,,,,,,,,,,5568000.0,256.0
2017-12-15,1230.0,1045,1230.0,1230.0,1230.0,1230.0,,1.0,1.0,21750.0,1.0,5524500.0,254.0
2017-12-18,,1029,,,,,,,,,,5524500.0,254.0
2017-12-19,,749,,,,,,,,,,5524500.0,254.0
2017-12-20,,912,,,,,,,,,,,
2017-12-21,,585,,,,,,,,,,,
