date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-09,,2751,,,,,,,,,,,
2019-12-10,,2722,,,,,,,,,,,
2019-12-11,,2705,,,,,,,,,,,
2019-12-12,,2974,,,,,,,,,,,
2019-12-13,,3199,,,,,,,,,,,
2019-12-16,,2554,,,,,,,,,,,
2019-12-17,,3009,,,,,,,,,,,
2019-12-18,,3473,,,,,,,,,,,
2019-12-19,,2768,,,,,,,,,,,
2019-12-20,,3281,,,,,,,,,,,
2019-12-23,,3508,,,,,,,,,,,
2019-12-24,,3677,,,,,,,,,,,
2019-12-25,,3714,,,,,,,,,,,
2019-12-26,,3758,,,,,,,,,,,
2019-12-27,,4156,,,,,,,,,,,
2019-12-30,,4307,,,,,,,,,,,
2020-01-03,,4171,,,,,,,,,,,
2020-01-06,,4211,,,,,,,,,,,
2020-01-08,,4597,,,,,,,,,,,
2020-01-09,,4362,,,,,,,,,,,
2020-01-10,,4333,,,,,,,,,,,
2020-01-13,,4476,,,,,,,,,,,
2020-01-14,,4167,,,,,,,,,,,
2020-01-15,,4153,,,,,,,,,,,
2020-01-16,,3828,,,,,,,,,,,
2020-01-17,,4327,,,,,,,,,,,
2020-01-20,,5510,,,,,,,,,,,
2020-01-21,,5271,,,,,,,,,,,
2020-01-22,,5370,,,,,,,,,,,
2020-01-23,,5018,,,,,,,,,,,
2020-01-24,,5042,,,,,,,,,,,
2020-01-27,,4303,,,,,,,,,,,
2020-01-28,,4456,,,,,,,,,,,
2020-01-29,,4288,,,,,,,,,,,
2020-01-30,,4204,,,,,,,,,,,
2020-01-31,,3735,,,,,,,,,,,
2020-02-03,,3793,,,,,,,,,,,
2020-02-04,,4108,,,,,,,,,,,
2020-02-05,,4003,,,,,,,,,,,
2020-02-06,,3737,,,,,,,,,,,
2020-02-07,,3855,,,,,,,,,,,
2020-02-10,,3817,,,,,,,,,,,
2020-02-11,,3825,,,,,,,,,,,
2020-02-12,,3760,,,,,,,,,,,
2020-02-13,,3541,,,,,,,,,,,
2020-02-14,,3518,,,,,,,,,,,
2020-02-17,,3384,,,,,,,,,,,
2020-02-18,,3128,,,,,,,,,,,
2020-02-19,,3517,,,,,,,,,,,
2020-02-20,,3328,,,,,,,,,,,
2020-02-21,,3313,,,,,,,,,,,
2020-02-25,,3089,,,,,,,,,,,
2020-02-26,,3472,,,,,,,,,,,
2020-02-27,,3110,,,,,,,,,,,
2020-02-28,,2217,,,,,,,,,,,
2020-03-02,,2012,,,,,,,,,,,
2020-03-03,,2473,,,,,,,,,,,
2020-03-04,,2479,,,,,,,,,,,
2020-03-05,,2590,,,,,,,,,,,
2020-03-06,,2048,,,,,,,,,,,
2020-03-10,,1663,,,,,,,,,,,
2020-03-11,,1402,,,,,,,,,,,
2020-03-12,,2104,,,,,,,,,,,
2020-03-13,,3339,,,,,,,,,,,
2020-03-16,,2944,,,,,,,,,,,
2020-03-17,,2286,,,,,,,,,,,
2020-03-18,,1992,,,,,,,,,,,
2020-03-19,,2524,,,,,,,,,,,
2020-03-20,,2897,,,,,,,,,,,
2020-03-23,,2308,,,,,,,,,,,
2020-03-24,,2508,,,,,,,,,,,
2020-03-25,,1526,,,,,,,,,,,
2020-03-26,,1604,,,,,,,,,,,
2020-03-27,,1344,,,,,,,,,,,
2020-03-30,,1422,,,,,,,,,,,
2020-03-31,,1405,,,,,,,,,,,
2020-04-01,,1360,,,,,,,,,,,
2020-04-02,,1478,,,,,,,,,,,
2020-04-03,,1591,,,,,,,,,,,
2020-04-06,,1560,,,,,,,,,,,
2020-04-07,,1568,,,,,,,,,,,
2020-04-08,,1642,,,,,,,,,,,
2020-04-09,,2270,,,,,,,,,,,
2020-04-10,,2122,,,,,,,,,,,
2020-04-13,,1890,,,,,,,,,,,
2020-04-14,,1827,,,,,,,,,,,
2020-04-15,,1604,,,,,,,,,,,
2020-04-16,,1684,,,,,,,,,,,
2020-04-17,,1567,,,,,,,,,,,
2020-04-20,,1406,,,,,,,,,,,
2020-04-21,,1334,,,,,,,,,,,
2020-04-22,,1143,,,,,,,,,,,
2020-04-23,,1002,,,,,,,,,,,
2020-04-24,,1066,,,,,,,,,,,
2020-04-27,,1045,,,,,,,,,,,
2020-04-28,,1210,,,,,,,,,,,
2020-04-29,,1160,,,,,,,,,,,
2020-04-30,,1211,,,,,,,,,,,
2020-05-04,,1225,,,,,,,,,,,
2020-05-05,,1134,,,,,,,,,,,
2020-05-06,,1087,,,,,,,,,,,
2020-05-07,,1029,,,,,,,,,,,
2020-05-08,,1277,,,,,,,,,,,
2020-05-12,,1067,,,,,,,,,,,
2020-05-13,,935,,,,,,,,,,,
2020-05-14,,689,,,,,,,,,,,
2020-05-15,,347,,,,,,,,,,,
2020-05-18,,722,,,,,,,,,,,
2020-05-19,,460,,,,,,,,,,,
2020-05-20,,579,,,,,,,,,,,
2020-05-21,,571,,,,,,,,,,,
2020-05-22,,501,,,,,,,,,,,
2020-05-25,,335,,,,,,,,,,,
2020-05-26,,423,,,,,,,,,,,
2020-05-27,,652,,,,,,,,,,,
2020-05-28,,959,,,,,,,,,,,
2020-05-29,,732,,,,,,,,,,,
2020-06-01,,892,,,,,,,,,,,
2020-06-02,,1285,,,,,,,,,,,
2020-06-03,,1850,,,,,,,,,,,
2020-06-04,,1965,,,,,,,,,,,
2020-06-05,,1945,,,,,,,,,,,
2020-06-08,,1700,,,,,,,,,,,
2020-06-09,,1490,,,,,,,,,,,
2020-06-10,,1216,,,,,,,,,,,
2020-06-11,,969,,,,,,,,,,,
2020-06-15,,978,,,,,,,,,,,
2020-06-16,,1052,,,,,,,,,,,
2020-06-17,,1110,,,,,,,,,,,
2020-06-18,,807,,,,,,,,,,,
2020-06-19,,795,,,,,,,,,,,
2020-06-22,900.0,793,900.0,900.0,900.0,900.0,,1.0,1.0,22000.0,1.0,44000.0,2.0
2020-06-23,,939,,,,,,,,,,44000.0,2.0
2020-06-25,700.0,724,700.0,700.0,700.0,700.0,,1.0,2.0,44000.0,2.0,132000.0,6.0
2020-06-26,782.0,694,770.0,800.0,700.0,700.0,,1.0,4.0,1870000.0,85.0,3872000.0,176.0
2020-06-29,,799,,,,,,,,,,3872000.0,176.0
2020-06-30,767.0,783,800.0,800.0,700.0,700.0,,1.0,8.0,2486000.0,113.0,8712000.0,396.0
2020-07-02,844.0,849,756.0,890.0,756.0,890.0,27.14,5.0,7.0,682000.0,31.0,8008000.0,364.0
2020-07-03,900.0,866,900.0,900.0,900.0,900.0,1.12,1.0,1.0,22000.0,1.0,8008000.0,364.0
2020-07-06,,1105,,,,,,,,,,8008000.0,364.0
2020-07-07,,945,,,,,,,,,,8008000.0,364.0
2020-07-08,1000.0,916,1100.0,1100.0,900.0,900.0,,2.0,2.0,88000.0,4.0,8008000.0,364.0
2020-07-09,,802,,,,,,,,,,8008000.0,364.0
2020-07-10,696.0,852,700.0,710.0,650.0,710.0,,22.0,6.0,1122000.0,51.0,7436000.0,338.0
2020-07-13,963.0,852,1000.0,1000.0,900.0,900.0,26.76,3.0,2.0,176000.0,8.0,7568000.0,344.0
2020-07-14,649.0,663,649.0,649.0,649.0,649.0,-27.89,3.0,3.0,110000.0,5.0,7656000.0,348.0
2020-07-15,,817,,,,,,,,,,7656000.0,348.0
2020-07-16,700.0,719,700.0,700.0,700.0,700.0,,1.0,1.0,22000.0,1.0,7700000.0,350.0
2020-07-17,,650,,,,,,,,,,7700000.0,350.0
2020-07-20,,618,,,,,,,,,,7700000.0,350.0
2020-07-21,995.0,780,989.0,1000.0,989.0,1000.0,,2.0,2.0,88000.0,4.0,7700000.0,350.0
2020-07-22,886.0,895,886.0,886.0,886.0,886.0,-11.4,1.0,1.0,22000.0,1.0,7744000.0,352.0
2020-07-23,,859,,,,,,,,,,7744000.0,352.0
2020-07-24,750.0,783,750.0,750.0,750.0,750.0,,1.0,1.0,22000.0,1.0,7788000.0,354.0
2020-07-27,,676,,,,,,,,,,7788000.0,354.0
2020-07-28,,771,,,,,,,,,,7788000.0,354.0
2020-07-29,726.0,850,730.0,740.0,717.0,740.0,,2.0,10.0,1122000.0,51.0,7788000.0,354.0
2020-07-30,738.0,628,755.0,755.0,600.0,600.0,-18.92,1.0,4.0,220000.0,10.0,8184000.0,372.0
2020-07-31,807.0,849,804.0,830.0,804.0,830.0,38.33,1.0,2.0,198000.0,9.0,8140000.0,370.0
2020-08-03,,1219,,,,,,,,,,8140000.0,370.0
2020-08-04,,1205,,,,,,,,,,8140000.0,370.0
2020-08-05,,1189,,,,,,,,,,8140000.0,370.0
2020-08-06,1100.0,1005,1100.0,1100.0,1100.0,1100.0,,5.0,1.0,110000.0,5.0,8140000.0,370.0
2020-08-07,,1240,,,,,,,,,,8140000.0,370.0
2020-08-10,,1092,,,,,,,,,,8140000.0,370.0
2020-08-11,,1743,,,,,,,,,,8140000.0,370.0
2020-08-12,,2284,,,,,,,,,,8052000.0,366.0
2020-08-13,,2400,,,,,,,,,,8052000.0,366.0
2020-08-14,2100.0,2200,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,22000.0,1.0,8052000.0,366.0
2020-08-17,,2005,,,,,,,,,,8052000.0,366.0
2020-08-18,2000.0,1862,2000.0,2000.0,2000.0,2000.0,,18.0,1.0,396000.0,18.0,8052000.0,366.0
2020-08-19,,2187,,,,,,,,,,8052000.0,366.0
2020-08-20,,1363,,,,,,,,,,8052000.0,366.0
2020-08-21,,1408,,,,,,,,,,8052000.0,366.0
2020-08-24,,1362,,,,,,,,,,8052000.0,366.0
2020-08-25,,1029,,,,,,,,,,8052000.0,366.0
2020-08-26,1103.0,1078,1100.0,1110.0,1100.0,1110.0,,1.0,2.0,66000.0,3.0,8052000.0,366.0
2020-08-27,,1116,,,,,,,,,,8052000.0,366.0
2020-08-28,1120.0,985,1130.0,1130.0,1118.0,1118.0,,5.0,2.0,132000.0,6.0,8272000.0,376.0
2020-08-31,,924,,,,,,,,,,8272000.0,376.0
2020-09-01,,990,,,,,,,,,,8272000.0,376.0
2020-09-02,,594,,,,,,,,,,8272000.0,376.0
2020-09-03,605.0,389,660.0,707.0,380.0,380.0,,5.0,18.0,1452000.0,66.0,9108000.0,414.0
2020-09-04,412.0,477,439.0,439.0,370.0,402.0,5.79,2.0,18.0,3586000.0,163.0,15972000.0,726.0
2020-09-07,543.0,477,475.0,625.0,475.0,510.0,26.87,1.0,32.0,6358000.0,289.0,17952000.0,816.0
2020-09-08,308.0,323,425.0,425.0,230.0,318.0,-37.65,12.0,27.0,1694000.0,77.0,17380000.0,790.0
2020-09-09,297.0,253,299.0,323.0,255.0,290.0,-8.8,10.0,16.0,2376000.0,108.0,17336000.0,788.0
2020-09-10,200.0,353,250.0,329.0,128.0,326.0,12.41,1.0,21.0,1738000.0,79.0,18436000.0,838.0
2020-09-11,329.0,289,361.0,405.0,280.0,400.0,22.7,1.0,21.0,1606000.0,73.0,20856000.0,948.0
2020-09-14,464.0,720,396.0,692.0,396.0,682.0,70.5,1.0,35.0,1408000.0,64.0,20812000.0,946.0
2020-09-15,847.0,1109,688.0,985.0,684.0,985.0,44.43,5.0,11.0,330000.0,15.0,20592000.0,936.0
2020-09-16,1160.0,1096,1160.0,1160.0,1160.0,1160.0,17.77,4.0,5.0,330000.0,15.0,,
2020-09-17,,1148,,,,,,,,,,,
