date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-25,,124.0,,,,,,,,,,,
2020-11-26,,117.0,,,,,,,,,,,
2020-11-27,,89.0,,,,,,,,,,,
2020-11-30,,78.0,,,,,,,,,,,
2020-12-01,,113.0,,,,,,,,,,,
2020-12-02,,87.0,,,,,,,,,,,
2020-12-03,,89.0,,,,,,,,,,,
2020-12-04,,154.0,,,,,,,,,,,
2020-12-07,,128.0,,,,,,,,,,,
2020-12-08,,132.0,,,,,,,,,,,
2020-12-09,,125.0,,,,,,,,,,,
2020-12-10,,87.0,,,,,,,,,,,
2020-12-11,,75.0,,,,,,,,,,,
2020-12-14,,26.0,,,,,,,,,,,
2020-12-15,,21.0,,,,,,,,,,,
2020-12-16,,15.0,,,,,,,,,,,
2020-12-17,,22.0,,,,,,,,,,,
2020-12-18,,47.0,,,,,,,,,,,
2020-12-21,,44.0,,,,,,,,,,,
2020-12-22,,47.0,,,,,,,,,,,
2020-12-23,,77.0,,,,,,,,,,,
2020-12-24,,50.0,,,,,,,,,,,
2020-12-25,,49.0,,,,,,,,,,,
2020-12-28,,53.0,,,,,,,,,,,
2020-12-29,,36.0,,,,,,,,,,,
2020-12-30,,48.0,,,,,,,,,,,
2021-01-04,,34.0,,,,,,,,,,,
2021-01-05,,22.0,,,,,,,,,,,
2021-01-06,,9.0,,,,,,,,,,,
2021-01-08,,48.0,,,,,,,,,,,
2021-01-11,,30.0,,,,,,,,,,,
2021-01-12,,32.0,,,,,,,,,,,
2021-01-13,,29.0,,,,,,,,,,,
2021-01-14,,23.0,,,,,,,,,,,
2021-01-15,,15.0,,,,,,,,,,,
2021-01-18,,34.0,,,,,,,,,,,
2021-01-19,,19.0,,,,,,,,,,,
2021-01-20,,25.0,,,,,,,,,,,
2021-01-21,,25.0,,,,,,,,,,,
2021-01-22,,18.0,,,,,,,,,,,
2021-01-25,,10.0,,,,,,,,,,,
2021-01-26,,8.0,,,,,,,,,,,
2021-01-27,,16.0,,,,,,,,,,,
2021-01-28,,10.0,,,,,,,,,,,
2021-01-29,,19.0,,,,,,,,,,,
2021-02-01,,13.0,,,,,,,,,,,
2021-02-02,,15.0,,,,,,,,,,,
2021-02-03,,12.0,,,,,,,,,,,
2021-02-04,,16.0,,,,,,,,,,,
2021-02-05,,15.0,,,,,,,,,,,
2021-02-08,,15.0,,,,,,,,,,,
2021-02-09,,6.0,,,,,,,,,,,
2021-02-10,,4.0,,,,,,,,,,,
2021-02-11,,3.0,,,,,,,,,,,
2021-02-12,,8.0,,,,,,,,,,,
2021-02-15,,10.0,,,,,,,,,,,
2021-02-16,,10.0,,,,,,,,,,,
2021-02-17,,7.0,,,,,,,,,,,
2021-02-18,,6.0,,,,,,,,,,,
2021-02-19,,12.0,,,,,,,,,,,
2021-02-20,,9.0,,,,,,,,,,,
2021-02-22,,9.0,,,,,,,,,,,
2021-02-24,,9.0,,,,,,,,,,,
2021-02-25,,4.0,,,,,,,,,,,
2021-02-26,,2.0,,,,,,,,,,,
2021-03-01,,4.0,,,,,,,,,,,
2021-03-02,,2.0,,,,,,,,,,,
2021-03-03,,1.0,,,,,,,,,,,
2021-03-04,,2.0,,,,,,,,,,,
2021-03-05,,1.0,,,,,,,,,,,
2021-03-09,,1.0,,,,,,,,,,,
2021-03-10,,1.0,,,,,,,,,,,
2021-03-11,,1.0,,,,,,,,,,,
2021-03-12,,1.0,,,,,,,,,,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,,,,,,,,,,,,
