date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-17,,722,,,,,,,,,,,
2019-05-20,,731,,,,,,,,,,,
2019-05-21,,532,,,,,,,,,,,
2019-05-22,,481,,,,,,,,,,,
2019-05-23,,412,,,,,,,,,,,
2019-05-24,,350,,,,,,,,,,,
2019-05-27,,335,,,,,,,,,,,
2019-05-28,,406,,,,,,,,,,,
2019-05-29,,370,,,,,,,,,,,
2019-05-30,,355,,,,,,,,,,,
2019-05-31,,539,,,,,,,,,,,
2019-06-03,,417,,,,,,,,,,,
2019-06-04,,385,,,,,,,,,,,
2019-06-05,,409,,,,,,,,,,,
2019-06-06,,326,,,,,,,,,,,
2019-06-07,,339,,,,,,,,,,,
2019-06-19,,262,,,,,,,,,,,
2019-06-20,,276,,,,,,,,,,,
2019-06-21,,337,,,,,,,,,,,
2019-06-24,,337,,,,,,,,,,,
2019-06-25,,289,,,,,,,,,,,
2019-06-26,,228,,,,,,,,,,,
2019-06-27,,342,,,,,,,,,,,
2019-06-28,,336,,,,,,,,,,,
2019-07-01,,209,,,,,,,,,,,
2019-07-02,,106,,,,,,,1.0,6438000.0,348.0,12876000.0,696.0
2019-07-03,,322,,,,,,,,,,12876000.0,696.0
2019-07-04,,376,,,,,,,,,,12876000.0,696.0
2019-07-05,,446,,,,,,,,,,12876000.0,696.0
2019-07-08,,554,,,,,,,,,,12876000.0,696.0
2019-07-09,,495,,,,,,,,,,12876000.0,696.0
2019-07-10,,293,,,,,,,,,,12876000.0,696.0
2019-07-11,,398,,,,,,,,,,12876000.0,696.0
2019-07-12,,235,,,,,,,,,,12876000.0,696.0
2019-07-15,,434,,,,,,,,,,12876000.0,696.0
2019-07-16,,380,,,,,,,,,,12876000.0,696.0
2019-07-17,,272,,,,,,,,,,12876000.0,696.0
2019-07-18,,331,,,,,,,,,,12876000.0,696.0
2019-07-19,,471,,,,,,,,,,12876000.0,696.0
2019-07-22,,477,,,,,,,,,,12876000.0,696.0
2019-07-23,,543,,,,,,,,,,12876000.0,696.0
2019-07-24,,462,,,,,,,,,,12876000.0,696.0
2019-07-25,,414,,,,,,,,,,12876000.0,696.0
2019-07-26,,396,,,,,,,,,,12876000.0,696.0
2019-07-29,,392,,,,,,,,,,12876000.0,696.0
2019-07-30,,397,,,,,,,,,,12876000.0,696.0
2019-07-31,,424,,,,,,,,,,12876000.0,696.0
2019-08-01,,501,,,,,,,,,,12876000.0,696.0
2019-08-02,,464,,,,,,,,,,12876000.0,696.0
2019-08-05,,561,,,,,,,,,,12876000.0,696.0
2019-08-06,,519,,,,,,,,,,12876000.0,696.0
2019-08-07,,551,,,,,,,,,,12876000.0,696.0
2019-08-08,,485,,,,,,,,,,12876000.0,696.0
2019-08-09,,536,,,,,,,,,,12876000.0,696.0
2019-08-12,,509,,,,,,,,,,12876000.0,696.0
2019-08-13,,427,,,,,,,,,,12876000.0,696.0
2019-08-14,,502,,,,,,,,,,12876000.0,696.0
2019-08-15,,644,,,,,,,,,,12876000.0,696.0
2019-08-16,,620,,,,,,,,,,12876000.0,696.0
2019-08-19,,566,,,,,,,,,,12876000.0,696.0
2019-08-20,,599,,,,,,,,,,12876000.0,696.0
2019-08-21,,578,,,,,,,,,,12876000.0,696.0
2019-08-22,,556,,,,,,,,,,12876000.0,696.0
2019-08-23,,514,,,,,,,,,,12876000.0,696.0
2019-08-26,,537,,,,,,,,,,12876000.0,696.0
2019-08-27,,624,,,,,,,,,,12876000.0,696.0
2019-08-28,,591,,,,,,,,,,12876000.0,696.0
2019-08-29,,600,,,,,,,,,,12876000.0,696.0
2019-08-30,,538,,,,,,,,,,12876000.0,696.0
2019-09-02,,533,,,,,,,,,,12876000.0,696.0
2019-09-03,,484,,,,,,,,,,12876000.0,696.0
2019-09-04,,376,,,,,,,,,,12876000.0,696.0
2019-09-05,,444,,,,,,,,,,12876000.0,696.0
2019-09-06,,437,,,,,,,,,,12876000.0,696.0
2019-09-09,,398,,,,,,,,,,12876000.0,696.0
2019-09-10,,479,,,,,,,,,,12876000.0,696.0
2019-09-11,,404,,,,,,,,,,12876000.0,696.0
2019-09-12,,417,,,,,,,,,,12876000.0,696.0
2019-09-13,,435,,,,,,,,,,12876000.0,696.0
2019-09-16,,469,,,,,,,,,,12876000.0,696.0
2019-09-17,,423,,,,,,,,,,12876000.0,696.0
2019-09-18,,358,,,,,,,,,,12876000.0,696.0
2019-09-19,,374,,,,,,,,,,12876000.0,696.0
2019-09-20,,346,,,,,,,,,,12876000.0,696.0
2019-09-23,,370,,,,,,,,,,12876000.0,696.0
2019-09-24,,372,,,,,,,,,,12876000.0,696.0
2019-09-25,,351,,,,,,,,,,12876000.0,696.0
2019-09-26,,279,,,,,,,,,,12876000.0,696.0
2019-09-27,,271,,,,,,,,,,12876000.0,696.0
2019-09-30,,263,,,,,,,,,,12876000.0,696.0
2019-10-01,,249,,,,,,,,,,12876000.0,696.0
2019-10-02,,129,,,,,,,,,,12876000.0,696.0
2019-10-03,,94,,,,,,,,,,12876000.0,696.0
2019-10-04,,99,,,,,,,,,,12876000.0,696.0
2019-10-07,,92,,,,,,,,,,12876000.0,696.0
2019-10-08,,87,,,,,,,,,,12876000.0,696.0
2019-10-09,,185,,,,,,,,,,12876000.0,696.0
2019-10-10,,248,,,,,,,,,,12876000.0,696.0
2019-10-11,,213,,,,,,,,,,12876000.0,696.0
2019-10-14,,210,,,,,,,,,,12876000.0,696.0
2019-10-15,,182,,,,,,,,,,12876000.0,696.0
2019-10-16,,154,,,,,,,,,,12876000.0,696.0
2019-10-17,,153,,,,,,,,,,12876000.0,696.0
2019-10-18,,130,,,,,,,,,,12876000.0,696.0
2019-10-21,,102,,,,,,,,,,12876000.0,696.0
2019-10-22,,88,,,,,,,,,,12876000.0,696.0
2019-10-23,,82,,,,,,,,,,12876000.0,696.0
2019-10-24,,79,,,,,,,,,,12876000.0,696.0
2019-10-25,,81,,,,,,,,,,12876000.0,696.0
2019-10-28,,76,,,,,,,,,,12876000.0,696.0
2019-10-29,,72,,,,,,,,,,12876000.0,696.0
2019-10-30,,67,,,,,,,,,,12876000.0,696.0
2019-10-31,,69,,,,,,,,,,12876000.0,696.0
2019-11-01,,68,,,,,,,,,,12876000.0,696.0
2019-11-05,,64,,,,,,,,,,12876000.0,696.0
2019-11-06,,48,,,,,,,,,,12876000.0,696.0
2019-11-07,,41,,,,,,,,,,12876000.0,696.0
2019-11-08,,337,,,,,,,,,,12876000.0,696.0
2019-11-11,,210,,,,,,,,,,12876000.0,696.0
2019-11-12,,202,,,,,,,,,,12876000.0,696.0
2019-11-13,,221,,,,,,,,,,12876000.0,696.0
2019-11-14,,222,,,,,,,,,,12876000.0,696.0
2019-11-15,,152,,,,,,,,,,12876000.0,696.0
2019-11-18,,162,,,,,,,,,,12876000.0,696.0
2019-11-19,,49,,,,,,,,,,12876000.0,696.0
2019-11-20,,50,,,,,,,,,,12876000.0,696.0
2019-11-21,,57,,,,,,,,,,12876000.0,696.0
2019-11-22,,50,,,,,,,,,,12876000.0,696.0
2019-11-25,,44,,,,,,,,,,12876000.0,696.0
2019-11-26,,51,,,,,,,,,,12876000.0,696.0
2019-11-27,,56,,,,,,,,,,12876000.0,696.0
2019-11-28,,50,,,,,,,,,,12876000.0,696.0
2019-11-29,,52,,,,,,,,,,12876000.0,696.0
2019-12-02,,50,,,,,,,,,,12876000.0,696.0
2019-12-03,,35,,,,,,,,,,12876000.0,696.0
2019-12-04,,93,,,,,,,,,,12876000.0,696.0
2019-12-05,,108,,,,,,,,,,12876000.0,696.0
2019-12-06,,106,,,,,,,,,,12876000.0,696.0
2019-12-09,,74,,,,,,,,,,12876000.0,696.0
2019-12-10,,95,,,,,,,,,,12876000.0,696.0
2019-12-11,,104,,,,,,,,,,12876000.0,696.0
2019-12-12,,91,,,,,,,,,,12876000.0,696.0
2019-12-13,,87,,,,,,,,,,12876000.0,696.0
2019-12-16,,79,,,,,,,,,,12876000.0,696.0
2019-12-17,,97,,,,,,,,,,12876000.0,696.0
2019-12-18,,85,,,,,,,,,,12876000.0,696.0
2019-12-19,,72,,,,,,,,,,12876000.0,696.0
2019-12-20,,33,,,,,,,,,,12876000.0,696.0
2019-12-23,,40,,,,,,,,,,12876000.0,696.0
2019-12-24,,37,,,,,,,,,,12876000.0,696.0
2019-12-25,,44,,,,,,,,,,12876000.0,696.0
2019-12-26,,51,,,,,,,,,,12876000.0,696.0
2019-12-27,,50,,,,,,,,,,12876000.0,696.0
2019-12-30,,23,,,,,,,,,,12876000.0,696.0
2020-01-03,,22,,,,,,,,,,12876000.0,696.0
2020-01-06,,20,,,,,,,,,,12876000.0,696.0
2020-01-08,,22,,,,,,,,,,12876000.0,696.0
2020-01-09,,7,,,,,,,,,,12876000.0,696.0
2020-01-10,,8,,,,,,,,,,12876000.0,696.0
2020-01-13,,49,,,,,,,,,,12876000.0,696.0
2020-01-14,,7,,,,,,,,,,12876000.0,696.0
2020-01-15,,15,,,,,,,,,,12876000.0,696.0
2020-01-16,,15,,,,,,,,,,12876000.0,696.0
2020-01-17,,15,,,,,,,,,,12876000.0,696.0
2020-01-20,,20,,,,,,,,,,12876000.0,696.0
2020-01-21,,16,,,,,,,,,,12876000.0,696.0
2020-01-22,,19,,,,,,,,,,12876000.0,696.0
2020-01-23,,14,,,,,,,,,,12876000.0,696.0
2020-01-24,,9,,,,,,,,,,12876000.0,696.0
2020-01-27,,13,,,,,,,,,,12876000.0,696.0
2020-01-28,,13,,,,,,,,,,12876000.0,696.0
2020-01-29,,11,,,,,,,,,,12876000.0,696.0
2020-01-30,,8,,,,,,,,,,12876000.0,696.0
2020-01-31,,10,,,,,,,,,,12876000.0,696.0
2020-02-03,,11,,,,,,,,,,12876000.0,696.0
2020-02-04,,21,,,,,,,,,,12876000.0,696.0
2020-02-05,,17,,,,,,,,,,12876000.0,696.0
2020-02-06,,9,,,,,,,,,,12876000.0,696.0
2020-02-07,,10,,,,,,,,,,12876000.0,696.0
2020-02-10,,10,,,,,,,,,,12876000.0,696.0
2020-02-11,,1,,,,,,,,,,12876000.0,696.0
2020-02-12,,10,,,,,,,,,,12876000.0,696.0
2020-02-13,,2,,,,,,,,,,12876000.0,696.0
2020-02-14,,2,,,,,,,,,,12876000.0,696.0
2020-02-17,,4,,,,,,,,,,12876000.0,696.0
2020-02-18,,2,,,,,,,,,,12876000.0,696.0
2020-02-19,,4,,,,,,,,,,12876000.0,696.0
2020-02-20,,3,,,,,,,,,,12876000.0,696.0
2020-02-21,,5,,,,,,,,,,12876000.0,696.0
2020-02-25,,3,,,,,,,,,,12876000.0,696.0
2020-02-26,,3,,,,,,,,,,12876000.0,696.0
2020-02-27,,8,,,,,,,,,,12876000.0,696.0
2020-02-28,,18,,,,,,,,,,12876000.0,696.0
2020-03-02,,11,,,,,,,,,,12876000.0,696.0
2020-03-03,,4,,,,,,,,,,12876000.0,696.0
2020-03-04,,4,,,,,,,,,,12876000.0,696.0
2020-03-05,,5,,,,,,,,,,12876000.0,696.0
2020-03-06,,16,,,,,,,,,,12876000.0,696.0
2020-03-10,126.0,326,44.0,400.0,44.0,330.0,,2.0,10.0,1165500.0,63.0,15133000.0,818.0
2020-03-11,240.0,349,240.0,240.0,240.0,240.0,-27.27,2.0,3.0,185000.0,10.0,15503000.0,838.0
2020-03-12,370.0,1277,370.0,370.0,370.0,370.0,54.17,2.0,1.0,37000.0,2.0,15503000.0,838.0
2020-03-13,354.0,302,830.0,830.0,300.0,350.0,-5.4,3.0,14.0,980500.0,53.0,16650000.0,900.0
2020-03-16,317.0,264,190.0,555.0,170.0,450.0,28.57,1.0,20.0,906500.0,49.0,17427000.0,942.0
2020-03-17,270.0,367,420.0,474.0,100.0,378.0,-16.0,1.0,19.0,444000.0,24.0,17760000.0,960.0
2020-03-18,504.0,1042,318.0,1151.0,186.0,1151.0,204.5,1.0,30.0,1017500.0,55.0,,
2020-03-19,,1,,,,,,,,,,,
