date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-21,,4244.0,,,,,,,,,,,
2020-08-24,,3881.0,,,,,,,,,,,
2020-08-25,,4138.0,,,,,,,,,,,
2020-08-26,,4213.0,,,,,,,,,,,
2020-08-27,,4419.0,,,,,,,,,,,
2020-08-28,,4243.0,,,,,,,,,,,
2020-08-31,,4359.0,,,,,,,,,,,
2020-09-01,,4047.0,,,,,,,,,,,
2020-09-02,,4478.0,,,,,,,,,,,
2020-09-03,,4881.0,,,,,,,,,,,
2020-09-04,,4835.0,,,,,,,,,,,
2020-09-07,,4625.0,,,,,,,,,,,
2020-09-08,,4989.0,,,,,,,,,,,
2020-09-09,,4955.0,,,,,,,,,,,
2020-09-10,,4856.0,,,,,,,,,,,
2020-09-11,,4831.0,,,,,,,,,,,
2020-09-14,,4455.0,,,,,,,,,,,
2020-09-15,,4014.0,,,,,,,,,,,
2020-09-16,,4049.0,,,,,,,,,,,
2020-09-17,,3889.0,,,,,,,,,,,
2020-09-18,,4197.0,,,,,,,,,,,
2020-09-21,,4557.0,,,,,,,,,,,
2020-09-22,,4349.0,,,,,,,,,,,
2020-09-23,,4451.0,,,,,,,,,,,
2020-09-24,,4303.0,,,,,,,,,,,
2020-09-25,,4457.0,,,,,,,,,,,
2020-09-28,,4576.0,,,,,,,,,,,
2020-09-29,,4856.0,,,,,,,,,,,
2020-09-30,,4407.0,,,,,,,,,,,
2020-10-01,,4501.0,,,,,,,,,,,
2020-10-02,,4829.0,,,,,,,,,,,
2020-10-05,,4676.0,,,,,,,,,,,
2020-10-06,,4324.0,,,,,,,,,,,
2020-10-07,,4563.0,,,,,,,,,,,
2020-10-08,,4722.0,,,,,,,,,,,
2020-10-09,,4789.0,,,,,,,,,,,
2020-10-12,,5000.0,,,,,,,,,,,
2020-10-13,,5055.0,,,,,,,,,,,
2020-10-14,,4786.0,,,,,,,,,,,
2020-10-15,,5230.0,,,,,,,,,,,
2020-10-16,,5323.0,,,,,,,,,,,
2020-10-19,,5193.0,,,,,,,,,,,
2020-10-20,,4655.0,,,,,,,,,,,
2020-10-21,,4544.0,,,,,,,,,,,
2020-10-22,,4650.0,,,,,,,,,,,
2020-10-23,,4162.0,,,,,,,,,,,
2020-10-26,,4476.0,,,,,,,,,,,
2020-10-27,,4657.0,,,,,,,,,,,
2020-10-28,,4973.0,,,,,,,,,,,
2020-10-29,,4917.0,,,,,,,,,,,
2020-10-30,,5257.0,,,,,,,,,,,
2020-11-02,,5070.0,,,,,,,,,,,
2020-11-03,,4462.0,,,,,,,,,,,
2020-11-05,,3783.0,,,,,,,,,,,
2020-11-06,,4151.0,,,,,,,,,,,
2020-11-09,,3938.0,,,,,,,,,,,
2020-11-10,,2928.0,,,,,,,,,,,
2020-11-11,,2567.0,,,,,,,,,,,
2020-11-12,,2089.0,,,,,,,,,,,
2020-11-13,,2443.0,,,,,,,,,,,
2020-11-16,,2000.0,,,,,,,,,,,
2020-11-17,,2352.0,,,,,,,,,,,
2020-11-18,,2530.0,,,,,,,,,,,
2020-11-19,,2793.0,,,,,,,,,,,
2020-11-20,,2588.0,,,,,,,,,,,
2020-11-23,,2563.0,,,,,,,,,,,
2020-11-24,,2125.0,,,,,,,,,,,
2020-11-25,,1921.0,,,,,,,,,,,
2020-11-26,,1871.0,,,,,,,,,,,
2020-11-27,,1709.0,,,,,,,,,,,
2020-11-30,,1780.0,,,,,,,,,,,
2020-12-01,,1501.0,,,,,,,,,,,
2020-12-02,,1228.0,,,,,,,,,,,
2020-12-03,,1198.0,,,,,,,,,,,
2020-12-04,,1370.0,,,,,,,,,,,
2020-12-07,,1141.0,,,,,,,,,,,
2020-12-08,,1183.0,,,,,,,,,,,
2020-12-09,,1122.0,,,,,,,,,,,
2020-12-10,,930.0,,,,,,,,,,,
2020-12-11,,854.0,,,,,,,,,,,
2020-12-14,,757.0,,,,,,,,,,,
2020-12-15,,726.0,,,,,,,,,,,
2020-12-16,,627.0,,,,,,,,,,,
2020-12-17,,696.0,,,,,,,,,,,
2020-12-18,,912.0,,,,,,,,,,,
2020-12-21,,1256.0,,,,,,,,,,,
2020-12-22,,1107.0,,,,,,,,,,,
2020-12-23,,1069.0,,,,,,,,,,,
2020-12-24,,927.0,,,,,,,,,,,
2020-12-25,,918.0,,,,,,,,,,,
2020-12-28,,853.0,,,,,,,,,,,
2020-12-29,,894.0,,,,,,,,,,,
2020-12-30,,919.0,,,,,,,,,,,
2021-01-04,,780.0,,,,,,,,,,,
2021-01-05,,733.0,,,,,,,,,,,
2021-01-06,,836.0,,,,,,,,,,,
2021-01-08,,618.0,,,,,,,,,,,
2021-01-11,,576.0,,,,,,,,,,,
2021-01-12,,558.0,,,,,,,,,,,
2021-01-13,,592.0,,,,,,,,,,,
2021-01-14,,579.0,,,,,,,,,,,
2021-01-15,,648.0,,,,,,,,,,,
2021-01-18,,573.0,,,,,,,,,,,
2021-01-19,,562.0,,,,,,,,,,,
2021-01-20,,550.0,,,,,,,,,,,
2021-01-21,,630.0,,,,,,,,,,,
2021-01-22,,774.0,,,,,,,,,,,
2021-01-25,700.0,822.0,700.0,700.0,700.0,700.0,,1.0,1.0,25750.0,1.0,51500.0,2.0
2021-01-26,,557.0,,,,,,,,,,51500.0,2.0
2021-01-27,,781.0,,,,,,,,,,51500.0,2.0
2021-01-28,,709.0,,,,,,,,,,51500.0,2.0
2021-01-29,,1054.0,,,,,,,,,,51500.0,2.0
2021-02-01,,927.0,,,,,,,,,,51500.0,2.0
2021-02-02,,689.0,,,,,,,,,,51500.0,2.0
2021-02-03,,821.0,,,,,,,,,,51500.0,2.0
2021-02-04,,587.0,,,,,,,,,,51500.0,2.0
2021-02-05,,464.0,,,,,,,,,,51500.0,2.0
2021-02-08,,391.0,,,,,,,,,,51500.0,2.0
2021-02-09,530.0,476.0,530.0,530.0,530.0,530.0,,1.0,1.0,25750.0,1.0,103000.0,4.0
2021-02-10,,539.0,,,,,,,,,,103000.0,4.0
2021-02-11,,509.0,,,,,,,,,,103000.0,4.0
2021-02-12,,572.0,,,,,,,,,,103000.0,4.0
2021-02-15,,363.0,,,,,,,,,,103000.0,4.0
2021-02-16,,383.0,,,,,,,,,,103000.0,4.0
2021-02-17,,389.0,,,,,,,,,,103000.0,4.0
2021-02-18,385.0,406.0,385.0,385.0,385.0,385.0,,1.0,1.0,25750.0,1.0,154500.0,6.0
2021-02-19,,282.0,,,,,,,,,,154500.0,6.0
2021-02-20,,269.0,,,,,,,,,,154500.0,6.0
2021-02-22,,234.0,,,,,,,,,,154500.0,6.0
2021-02-24,,239.0,,,,,,,,,,154500.0,6.0
2021-02-25,198.0,146.0,198.0,198.0,198.0,198.0,,2.0,3.0,257500.0,10.0,669500.0,26.0
2021-02-26,244.0,222.0,223.0,252.0,223.0,252.0,27.27,8.0,3.0,283250.0,11.0,721000.0,28.0
2021-03-01,,143.0,,,,,,,,,,721000.0,28.0
2021-03-02,,64.0,,,,,,,,,,721000.0,28.0
2021-03-03,,86.0,,,,,,,,,,721000.0,28.0
2021-03-04,,97.0,,,,,,,,,,721000.0,28.0
2021-03-05,,138.0,,,,,,,,,,721000.0,28.0
2021-03-09,,36.0,,,,,,,,,,721000.0,28.0
2021-03-10,22.0,20.0,22.0,22.0,22.0,22.0,,2.0,1.0,51500.0,2.0,721000.0,28.0
2021-03-11,19.0,13.0,19.0,19.0,19.0,19.0,-13.64,1.0,1.0,25750.0,1.0,721000.0,28.0
2021-03-12,,12.0,,,,,,,,,,721000.0,28.0
2021-03-15,,7.0,,,,,,,,,,721000.0,28.0
2021-03-16,,2.0,,,,,,,,,,721000.0,28.0
2021-03-17,,,,,,,,,,,,,
