date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-13,,147.0,,,,,,,,,,,
2020-11-16,,138.0,,,,,,,,,,,
2020-11-17,,155.0,,,,,,,,,,,
2020-11-18,,133.0,,,,,,,,,,,
2020-11-19,,98.0,,,,,,,,,,,
2020-11-20,,30.0,,,,,,,,,,,
2020-11-23,,66.0,,,,,,,,,,,
2020-11-24,,96.0,,,,,,,,,,,
2020-11-25,,103.0,,,,,,,,,,,
2020-11-26,,121.0,,,,,,,,,,,
2020-11-27,,95.0,,,,,,,,,,,
2020-11-30,,107.0,,,,,,,,,,,
2020-12-01,,182.0,,,,,,,,,,,
2020-12-02,,218.0,,,,,,,,,,,
2020-12-03,,187.0,,,,,,,,,,,
2020-12-04,,442.0,,,,,,,,,,,
2020-12-07,,561.0,,,,,,,,,,,
2020-12-08,,571.0,,,,,,,,,,,
2020-12-09,,711.0,,,,,,,,,,,
2020-12-10,,662.0,,,,,,,,,,,
2020-12-11,,722.0,,,,,,,,,,,
2020-12-14,,688.0,,,,,,,,,,,
2020-12-15,,598.0,,,,,,,,,,,
2020-12-16,,635.0,,,,,,,,,,,
2020-12-17,,614.0,,,,,,,,,,,
2020-12-18,,408.0,,,,,,,,,,,
2020-12-21,,148.0,,,,,,,,,,,
2020-12-22,,165.0,,,,,,,,,,,
2020-12-23,,246.0,,,,,,,,,,,
2020-12-24,,202.0,,,,,,,,,,,
2020-12-25,,242.0,,,,,,,,,,,
2020-12-28,,366.0,,,,,,,,,,,
2020-12-29,,399.0,,,,,,,,,,,
2020-12-30,,246.0,,,,,,,,,,,
2021-01-04,,380.0,,,,,,,,,,,
2021-01-05,,334.0,,,,,,,,,,,
2021-01-06,,334.0,,,,,,,,,,,
2021-01-08,,409.0,,,,,,,,,,,
2021-01-11,830.0,810.0,830.0,830.0,830.0,830.0,,3.0,1.0,93000.0,3.0,186000.0,6.0
2021-01-12,,783.0,,,,,,,,,,186000.0,6.0
2021-01-13,,659.0,,,,,,,,,,186000.0,6.0
2021-01-14,,638.0,,,,,,,,,,186000.0,6.0
2021-01-15,,522.0,,,,,,,,,,186000.0,6.0
2021-01-18,,478.0,,,,,,,,,,186000.0,6.0
2021-01-19,,404.0,,,,,,,,,,186000.0,6.0
2021-01-20,,436.0,,,,,,,,,,186000.0,6.0
2021-01-21,,302.0,,,,,,,,,,186000.0,6.0
2021-01-22,,139.0,,,,,,,,,,186000.0,6.0
2021-01-25,130.0,175.0,130.0,130.0,130.0,130.0,,3.0,1.0,93000.0,3.0,186000.0,6.0
2021-01-26,,57.0,,,,,,,,,,186000.0,6.0
2021-01-27,,239.0,,,,,,,,,,186000.0,6.0
2021-01-28,,67.0,,,,,,,,,,186000.0,6.0
2021-01-29,,165.0,,,,,,,,,,186000.0,6.0
2021-02-01,,40.0,,,,,,,,,,186000.0,6.0
2021-02-02,,86.0,,,,,,,,,,186000.0,6.0
2021-02-03,,79.0,,,,,,,,,,186000.0,6.0
2021-02-04,,131.0,,,,,,,,,,186000.0,6.0
2021-02-05,,119.0,,,,,,,,,,186000.0,6.0
2021-02-08,,170.0,,,,,,,,,,186000.0,6.0
2021-02-09,,91.0,,,,,,,,,,186000.0,6.0
2021-02-10,,93.0,,,,,,,,,,186000.0,6.0
2021-02-11,,57.0,,,,,,,,,,186000.0,6.0
2021-02-12,,38.0,,,,,,,,,,186000.0,6.0
2021-02-15,88.0,59.0,88.0,88.0,88.0,88.0,,2.0,1.0,62000.0,2.0,310000.0,10.0
2021-02-16,,80.0,,,,,,,,,,310000.0,10.0
2021-02-17,,71.0,,,,,,,,,,310000.0,10.0
2021-02-18,,56.0,,,,,,,,,,310000.0,10.0
2021-02-19,,52.0,,,,,,,,,,310000.0,10.0
2021-02-20,,34.0,,,,,,,,,,310000.0,10.0
2021-02-22,,41.0,,,,,,,,,,310000.0,10.0
2021-02-24,32.0,31.0,32.0,33.0,32.0,33.0,,1.0,2.0,93000.0,3.0,372000.0,12.0
2021-02-25,46.0,41.0,46.0,46.0,46.0,46.0,39.39,10.0,1.0,310000.0,10.0,992000.0,32.0
2021-02-26,,23.0,,,,,,,,,,992000.0,32.0
2021-03-01,,35.0,,,,,,,,,,992000.0,32.0
2021-03-02,40.0,57.0,32.0,47.0,32.0,47.0,,3.0,3.0,217000.0,7.0,1426000.0,46.0
2021-03-03,68.0,47.0,75.0,75.0,54.0,58.0,23.4,1.0,8.0,372000.0,12.0,2170000.0,70.0
2021-03-04,,55.0,,,,,,,,,,2170000.0,70.0
2021-03-05,,21.0,,,,,,,,,,2170000.0,70.0
2021-03-09,33.0,31.0,18.0,50.0,18.0,20.0,,5.0,3.0,341000.0,11.0,2604000.0,84.0
2021-03-10,70.0,19.0,70.0,70.0,70.0,70.0,250.0,3.0,2.0,248000.0,8.0,3100000.0,100.0
2021-03-11,,12.0,,,,,,,,,,3100000.0,100.0
2021-03-12,22.0,20.0,22.0,22.0,22.0,22.0,,1.0,3.0,186000.0,6.0,3472000.0,112.0
2021-03-15,32.0,8.0,32.0,32.0,32.0,32.0,45.46,1.0,1.0,31000.0,1.0,3534000.0,114.0
2021-03-16,1.0,2.0,1.0,1.0,1.0,1.0,-96.88,4.0,1.0,124000.0,4.0,3286000.0,106.0
2021-03-17,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,31000.0,1.0,,
