date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-02,321.0,329,435.0,435.0,283.0,283.0,-38.48,3.0,2.0,89000.0,4.0,7743000.0,348.0
2019-09-03,419.0,388,394.0,486.0,385.0,385.0,36.04,1.0,7.0,1179250.0,53.0,8722000.0,392.0
2019-09-04,391.0,282,425.0,425.0,300.0,300.0,-22.08,1.0,14.0,1691000.0,76.0,10413000.0,468.0
2019-09-05,269.0,188,280.0,280.0,188.0,188.0,-37.33,1.0,8.0,200250.0,9.0,10769000.0,484.0
2019-09-06,184.0,183,154.0,190.0,154.0,190.0,1.06,10.0,2.0,267000.0,12.0,10858000.0,488.0
2019-09-09,150.0,178,130.0,178.0,130.0,172.0,-9.47,2.0,7.0,778750.0,35.0,10724500.0,482.0
2019-09-10,147.0,110,191.0,200.0,99.0,120.0,-30.23,1.0,5.0,289250.0,13.0,10724500.0,482.0
2019-09-11,79.0,58,86.0,99.0,57.0,65.0,-45.83,2.0,20.0,3270750.0,147.0,10546500.0,474.0
2019-09-12,69.0,51,66.0,70.0,66.0,70.0,7.69,4.0,2.0,111250.0,5.0,10680000.0,480.0
2019-09-13,43.0,41,50.0,50.0,35.0,37.0,-47.14,23.0,4.0,2136000.0,96.0,14952000.0,672.0
2019-09-16,11.0,15,11.0,11.0,11.0,11.0,-70.27,1.0,1.0,22250.0,1.0,14907500.0,670.0
2019-09-17,6.0,11,5.0,10.0,5.0,10.0,-9.09,2.0,4.0,778750.0,35.0,13528000.0,608.0
2019-09-18,5.0,1,5.0,5.0,5.0,5.0,-50.0,6.0,1.0,133500.0,6.0,,
2019-09-19,,1,,,,,,,,,,,
