date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-21,,1158,,,,,,,,,,,
2019-08-22,,1238,,,,,,,,,,,
2019-08-23,,1192,,,,,,,,,,,
2019-08-26,,1161,,,,,,,,,,,
2019-08-27,,1115,,,,,,,,,,,
2019-08-28,,1149,,,,,,,,,,,
2019-08-29,,1201,,,,,,,,,,,
2019-08-30,,1331,,,,,,,,,,,
2019-09-02,,1428,,,,,,,,,,,
2019-09-03,,1318,,,,,,,,,,,
2019-09-04,,1228,,,,,,,,,,,
2019-09-05,,1463,,,,,,,,,,,
2019-09-06,,1431,,,,,,,,,,,
2019-09-09,,1295,,,,,,,,,,,
2019-09-10,,1676,,,,,,,1.0,125000.0,5.0,250000.0,10.0
2019-09-11,,1655,,,,,,,,,,250000.0,10.0
2019-09-12,,1668,,,,,,,,,,250000.0,10.0
2019-09-13,,1627,,,,,,,,,,250000.0,10.0
2019-09-16,,1709,,,,,,,,,,250000.0,10.0
2019-09-17,,1716,,,,,,,,,,250000.0,10.0
2019-09-18,,1493,,,,,,,,,,250000.0,10.0
2019-09-19,,1570,,,,,,,,,,250000.0,10.0
2019-09-20,,1349,,,,,,,,,,250000.0,10.0
2019-09-23,,1252,,,,,,,,,,250000.0,10.0
2019-09-24,,1154,,,,,,,,,,250000.0,10.0
2019-09-25,,1111,,,,,,,,,,250000.0,10.0
2019-09-26,,1010,,,,,,,,,,250000.0,10.0
2019-09-27,,987,,,,,,,,,,250000.0,10.0
2019-09-30,,999,,,,,,,,,,250000.0,10.0
2019-10-01,,845,,,,,,,,,,250000.0,10.0
2019-10-02,,611,,,,,,,,,,250000.0,10.0
2019-10-03,,502,,,,,,,,,,250000.0,10.0
2019-10-04,490.0,422,490.0,490.0,490.0,490.0,,1.0,2.0,4425000.0,177.0,8850000.0,354.0
2019-10-07,,483,,,,,,,,,,8850000.0,354.0
2019-10-08,,563,,,,,,,,,,8850000.0,354.0
2019-10-09,,784,,,,,,,,,,8850000.0,354.0
2019-10-10,,779,,,,,,,,,,8850000.0,354.0
2019-10-11,,1013,,,,,,,1.0,725000.0,29.0,8850000.0,354.0
2019-10-14,,869,,,,,,,,,,8850000.0,354.0
2019-10-15,,903,,,,,,,,,,8850000.0,354.0
2019-10-16,,984,,,,,,,,,,8850000.0,354.0
2019-10-17,,1006,,,,,,,,,,8850000.0,354.0
2019-10-18,,1083,,,,,,,,,,8850000.0,354.0
2019-10-21,,805,,,,,,,,,,8850000.0,354.0
2019-10-22,,1101,,,,,,,,,,8850000.0,354.0
2019-10-23,,1054,,,,,,,,,,8850000.0,354.0
2019-10-24,,1244,,,,,,,,,,8850000.0,354.0
2019-10-25,,1117,,,,,,,,,,8850000.0,354.0
2019-10-28,,931,,,,,,,,,,8850000.0,354.0
2019-10-29,,999,,,,,,,,,,8850000.0,354.0
2019-10-30,,982,,,,,,,,,,8850000.0,354.0
2019-10-31,,731,,,,,,,,,,8850000.0,354.0
2019-11-01,,788,,,,,,,,,,8850000.0,354.0
2019-11-05,,891,,,,,,,,,,8850000.0,354.0
2019-11-06,,893,,,,,,,,,,8850000.0,354.0
2019-11-07,,1097,,,,,,,,,,8850000.0,354.0
2019-11-08,,1693,,,,,,,,,,8850000.0,354.0
2019-11-11,,1511,,,,,,,,,,8850000.0,354.0
2019-11-12,,1418,,,,,,,,,,8850000.0,354.0
2019-11-13,,1319,,,,,,,,,,8850000.0,354.0
2019-11-14,,1320,,,,,,,,,,8850000.0,354.0
2019-11-15,,1400,,,,,,,,,,8850000.0,354.0
2019-11-18,,1256,,,,,,,,,,8850000.0,354.0
2019-11-19,,1006,,,,,,,,,,8850000.0,354.0
2019-11-20,,979,,,,,,,,,,8850000.0,354.0
2019-11-21,,914,,,,,,,,,,8850000.0,354.0
2019-11-22,,934,,,,,,,,,,8850000.0,354.0
2019-11-25,,926,,,,,,,,,,8850000.0,354.0
2019-11-26,,840,,,,,,,,,,8850000.0,354.0
2019-11-27,,750,,,,,,,,,,8850000.0,354.0
2019-11-28,,803,,,,,,,,,,8850000.0,354.0
2019-11-29,,758,,,,,,,,,,8850000.0,354.0
2019-12-02,,718,,,,,,,,,,8850000.0,354.0
2019-12-03,,616,,,,,,,,,,8850000.0,354.0
2019-12-04,,577,,,,,,,,,,8850000.0,354.0
2019-12-05,,815,,,,,,,,,,8850000.0,354.0
2019-12-06,,778,,,,,,,,,,8850000.0,354.0
2019-12-09,,864,,,,,,,,,,8850000.0,354.0
2019-12-10,,892,,,,,,,,,,8850000.0,354.0
2019-12-11,,952,,,,,,,,,,8850000.0,354.0
2019-12-12,,998,,,,,,,,,,8850000.0,354.0
2019-12-13,,1037,,,,,,,,,,8850000.0,354.0
2019-12-16,,1025,,,,,,,,,,8850000.0,354.0
2019-12-17,,1013,,,,,,,,,,8850000.0,354.0
2019-12-18,,1311,,,,,,,,,,8850000.0,354.0
2019-12-19,,969,,,,,,,,,,8850000.0,354.0
2019-12-20,,989,,,,,,,,,,8850000.0,354.0
2019-12-23,,1193,,,,,,,,,,8850000.0,354.0
2019-12-24,,1265,,,,,,,,,,8850000.0,354.0
2019-12-25,,1192,,,,,,,,,,8850000.0,354.0
2019-12-26,,1202,,,,,,,,,,8850000.0,354.0
2019-12-27,1250.0,1485,1250.0,1250.0,1250.0,1250.0,,1.0,1.0,25000.0,1.0,8850000.0,354.0
2019-12-30,,1645,,,,,,,,,,8850000.0,354.0
2020-01-03,,1562,,,,,,,,,,8850000.0,354.0
2020-01-06,,1415,,,,,,,,,,8850000.0,354.0
2020-01-08,,1819,,,,,,,,,,8850000.0,354.0
2020-01-09,,1640,,,,,,,,,,8850000.0,354.0
2020-01-10,,1703,,,,,,,,,,8850000.0,354.0
2020-01-13,,1957,,,,,,,,,,8850000.0,354.0
2020-01-14,,1725,,,,,,,,,,8850000.0,354.0
2020-01-15,,1521,,,,,,,1.0,4400000.0,176.0,1750000.0,70.0
2020-01-16,,1500,,,,,,,,,,1750000.0,70.0
2020-01-17,,1943,,,,,,,,,,1750000.0,70.0
2020-01-20,,2224,,,,,,,,,,1750000.0,70.0
2020-01-21,,2351,,,,,,,,,,1750000.0,70.0
2020-01-22,,2249,,,,,,,,,,1750000.0,70.0
2020-01-23,,1991,,,,,,,,,,1750000.0,70.0
2020-01-24,,2115,,,,,,,,,,1750000.0,70.0
2020-01-27,,1404,,,,,,,,,,1750000.0,70.0
2020-01-28,,1474,,,,,,,,,,1750000.0,70.0
2020-01-29,,1618,,,,,,,,,,1750000.0,70.0
2020-01-30,,1409,,,,,,,,,,1750000.0,70.0
2020-01-31,,1081,,,,,,,,,,1750000.0,70.0
2020-02-03,,1249,,,,,,,,,,1750000.0,70.0
2020-02-04,1304.0,1363,1304.0,1304.0,1304.0,1304.0,,1.0,1.0,25000.0,1.0,1800000.0,72.0
2020-02-05,,1315,,,,,,,,,,1800000.0,72.0
2020-02-06,,1067,,,,,,,,,,1800000.0,72.0
2020-02-07,,1141,,,,,,,,,,1800000.0,72.0
2020-02-10,,1036,,,,,,,,,,1800000.0,72.0
2020-02-11,,1097,,,,,,,,,,1800000.0,72.0
2020-02-12,1076.0,1067,1080.0,1097.0,1070.0,1097.0,,1.0,3.0,1025000.0,41.0,3850000.0,154.0
2020-02-13,1019.0,966,1071.0,1071.0,958.0,958.0,-12.67,4.0,5.0,325000.0,13.0,4000000.0,160.0
2020-02-14,893.0,815,930.0,930.0,855.0,855.0,-10.75,1.0,2.0,50000.0,2.0,4000000.0,160.0
2020-02-17,799.0,763,799.0,799.0,799.0,799.0,-6.55,1.0,1.0,25000.0,1.0,4050000.0,162.0
2020-02-18,636.0,581,660.0,660.0,565.0,565.0,-29.29,2.0,6.0,1425000.0,57.0,6600000.0,264.0
2020-02-19,628.0,634,711.0,711.0,590.0,645.0,14.16,1.0,7.0,525000.0,21.0,7500000.0,300.0
2020-02-20,650.0,599,645.0,694.0,600.0,600.0,-6.98,1.0,19.0,4200000.0,168.0,8100000.0,324.0
2020-02-21,541.0,650,536.0,677.0,467.0,677.0,12.83,1.0,46.0,2550000.0,102.0,11250000.0,450.0
2020-02-25,492.0,377,709.0,709.0,343.0,352.0,-48.01,5.0,26.0,1775000.0,71.0,10900000.0,436.0
2020-02-26,353.0,622,343.0,630.0,262.0,630.0,78.98,1.0,67.0,7050000.0,282.0,19750000.0,790.0
2020-02-27,313.0,277,530.0,530.0,270.0,270.0,-57.14,4.0,28.0,5500000.0,220.0,30050000.0,1202.0
2020-02-28,151.0,103,326.0,330.0,10.0,101.0,-62.59,1.0,39.0,1900000.0,76.0,31800000.0,1272.0
2020-03-02,120.0,96,140.0,243.0,45.0,60.0,-40.59,1.0,31.0,5425000.0,217.0,30600000.0,1224.0
2020-03-03,130.0,180,108.0,185.0,108.0,185.0,208.33,20.0,13.0,6975000.0,279.0,42200000.0,1688.0
2020-03-04,126.0,158,124.0,180.0,21.0,150.0,-18.92,2.0,13.0,550000.0,22.0,42250000.0,1690.0
2020-03-05,,75,,,,,,,,,,42250000.0,1690.0
2020-03-06,34.0,21,50.0,54.0,30.0,54.0,,1.0,5.0,375000.0,15.0,42950000.0,1718.0
2020-03-10,17.0,7,14.0,40.0,5.0,15.0,-72.22,20.0,7.0,650000.0,26.0,41750000.0,1670.0
2020-03-11,5.0,3,15.0,20.0,3.0,20.0,33.33,1.0,16.0,6525000.0,261.0,41350000.0,1654.0
2020-03-12,12.0,4,10.0,20.0,5.0,20.0,,1.0,5.0,225000.0,9.0,41100000.0,1644.0
2020-03-13,10.0,9,10.0,10.0,10.0,10.0,-50.0,1.0,9.0,475000.0,19.0,40450000.0,1618.0
2020-03-16,,2,,,,,,,,,,40450000.0,1618.0
2020-03-17,,2,,,,,,,,,,40450000.0,1618.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
