date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-22,,4444,,,,,,,,,,,
2018-11-23,,5007,,,,,,,,,,,
2018-11-26,,5532,,,,,,,,,,,
2018-11-27,,5279,,,,,,,,,,,
2018-11-28,,5580,,,,,,,,,,,
2018-11-29,,4925,,,,,,,,,,,
2018-11-30,,5970,,,,,,,,,,,
2018-12-03,,4916,,,,,,,,,,,
2018-12-04,,4915,,,,,,,,,,,
2018-12-05,,5259,,,,,,,,,,,
2018-12-06,,5544,,,,,,,,,,,
2018-12-07,,5138,,,,,,,,,,,
2018-12-10,,5566,,,,,,,,,,,
2018-12-11,,5240,,,,,,,,,,,
2018-12-12,,5285,,,,,,,,,,,
2018-12-13,,5394,,,,,,,,,,,
2018-12-14,,5928,,,,,,,,,,,
2018-12-17,,6505,,,,,,,,,,,
2018-12-18,,6034,,,,,,,,,,,
2018-12-19,,5946,,,,,,,,,,,
2018-12-20,,5973,,,,,,,,,,,
2018-12-21,,6098,,,,,,,,,,,
2018-12-24,,6199,,,,,,,,,,,
2018-12-25,,6296,,,,,,,,,,,
2018-12-26,,6183,,,,,,,,,,,
2018-12-27,,6016,,,,,,,,,,,
2018-12-28,,5989,,,,,,,,,,,
2018-12-29,,5967,,,,,,,,,,,
2019-01-03,,5773,,,,,,,,,,,
2019-01-04,,5598,,,,,,,,,,,
2019-01-08,,5697,,,,,,,,,,,
2019-01-09,,5263,,,,,,,,,,,
2019-01-10,,5503,,,,,,,,,,,
2019-01-11,,5592,,,,,,,,,,,
2019-01-14,,5460,,,,,,,,,,,
2019-01-15,,5346,,,,,,,,,,,
2019-01-16,,5208,,,,,,,,,,,
2019-01-17,,5086,,,,,,,,,,,
2019-01-18,,4593,,,,,,,,,,,
2019-01-21,,4668,,,,,,,,,,,
2019-01-22,,4708,,,,,,,,,,,
2019-01-23,,4260,,,,,,,,,,,
2019-01-24,,4256,,,,,,,,,,,
2019-01-25,,4236,,,,,,,,,,,
2019-01-28,,4688,,,,,,,,,,,
2019-01-29,,4202,,,,,,,,,,,
2019-01-30,,4089,,,,,,,,,,,
2019-01-31,,3812,,,,,,,,,,,
2019-02-01,,3913,,,,,,,,,,,
2019-02-04,,3978,,,,,,,,,,,
2019-02-05,,3983,,,,,,,,,,,
2019-02-06,,3894,,,,,,,,,,,
2019-02-07,,4313,,,,,,,,,,,
2019-02-08,,4490,,,,,,,,,,,
2019-02-11,,4204,,,,,,,,,,,
2019-02-12,,3498,,,,,,,,,,,
2019-02-13,,4138,,,,,,,,,,,
2019-02-14,,5247,,,,,,,,,,,
2019-02-15,,4954,,,,,,,,,,,
2019-02-18,,5194,,,,,,,,,,,
2019-02-19,,5364,,,,,,,,,,,
2019-02-20,,5097,,,,,,,,,,,
2019-02-21,,5297,,,,,,,,,,,
2019-02-22,,5139,,,,,,,,,,,
2019-02-25,,5067,,,,,,,,,,,
2019-02-26,,5164,,,,,,,,,,,
2019-02-27,,5250,,,,,,,,,,,
2019-02-28,,5060,,,,,,,,,,,
2019-03-01,,4983,,,,,,,,,,,
2019-03-04,,5079,,,,,,,,,,,
2019-03-05,,5338,,,,,,,,,,,
2019-03-06,,5226,,,,,,,,,,,
2019-03-07,,5411,,,,,,,,,,,
2019-03-11,,5305,,,,,,,,,,,
2019-03-12,,5323,,,,,,,,,,,
2019-03-13,,5165,,,,,,,,,,,
2019-03-14,,5395,,,,,,,,,,,
2019-03-15,,5387,,,,,,,,,,,
2019-03-18,,5254,,,,,,,,,,,
2019-03-19,,5310,,,,,,,,,,,
2019-03-20,,5043,,,,,,,,,,,
2019-03-21,,5035,,,,,,,,,,,
2019-03-22,,5269,,,,,,,,,,,
2019-03-25,,4590,,,,,,,,,,,
2019-03-26,,4232,,,,,,,,,,,
2019-03-27,,4640,,,,,,,,,,,
2019-03-28,,4591,,,,,,,,,,,
2019-03-29,,4621,,,,,,,,,,,
2019-04-01,,4304,,,,,,,,,,,
2019-04-02,,4172,,,,,,,,,,,
2019-04-03,,4171,,,,,,,,,,,
2019-04-04,,3895,,,,,,,,,,,
2019-04-05,,3422,,,,,,,,,,,
2019-04-08,,3009,,,,,,,,,,,
2019-04-09,,2618,,,,,,,,,,,
2019-04-10,,2288,,,,,,,,,,,
2019-04-11,,2584,,,,,,,,,,,
2019-04-12,,2503,,,,,,,,,,,
2019-04-15,,2552,,,,,,,,,,,
2019-04-16,,2940,,,,,,,,,,,
2019-04-17,,2833,,,,,,,,,,,
2019-04-18,,3013,,,,,,,,,,,
2019-04-19,,2980,,,,,,,,,,,
2019-04-22,,2707,,,,,,,,,,,
2019-04-23,,2730,,,,,,,,,,,
2019-04-24,,2687,,,,,,,,,,,
2019-04-25,,3396,,,,,,,,,,,
2019-04-26,,3905,,,,,,,,,,,
2019-04-29,,3337,,,,,,,,,,,
2019-04-30,,3715,,,,,,,,,,,
2019-05-02,,3360,,,,,,,,,,,
2019-05-03,,3000,,,,,,,,,,,
2019-05-06,,3049,,,,,,,,,,,
2019-05-07,,3228,,,,,,,,,,,
2019-05-08,,3221,,,,,,,,,,,
2019-05-10,,3565,,,,,,,,,,,
2019-05-13,,3731,,,,,,,,,,,
2019-05-14,,3392,,,,,,,,,,,
2019-05-15,,3372,,,,,,,,,,,
2019-05-16,,3393,,,,,,,,,,,
2019-05-17,,3557,,,,,,,,,,,
2019-05-20,,3652,,,,,,,,,,,
2019-05-21,,3058,,,,,,,,,,,
2019-05-22,,2670,,,,,,,,,,,
2019-05-23,,3354,,,,,,,,,,,
2019-05-24,,2903,,,,,,,,,,,
2019-05-27,,2778,,,,,,,,,,,
2019-05-28,,3155,,,,,,,,,,,
2019-05-29,,3017,,,,,,,,,,,
2019-05-30,,3057,,,,,,,,,,,
2019-05-31,,3013,,,,,,,,,,,
2019-06-03,,2339,,,,,,,,,,,
2019-06-04,,2745,,,,,,,,,,,
2019-06-05,,2465,,,,,,,,,,,
2019-06-06,,1963,,,,,,,,,,,
2019-06-07,,1600,,,,,,,,,,,
2019-06-10,,1490,,,,,,,,,,,
2019-06-11,,1404,,,,,,,,,,,
2019-06-13,,1005,,,,,,,,,,,
2019-06-14,920.0,1111,915.0,929.0,915.0,929.0,,1.0,3.0,75000.0,3.0,100000.0,4.0
2019-06-17,,1166,,,,,,,,,,100000.0,4.0
2019-06-18,882.0,871,1015.0,1015.0,837.0,837.0,,3.0,2.0,100000.0,4.0,300000.0,12.0
2019-06-19,,1013,,,,,,,,,,,
2019-06-20,,625,,,,,,,,,,,
