date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-28,,4450,,,,,,,,,,,
2020-09-29,,4171,,,,,,,,,,,
2020-09-30,,4108,,,,,,,,,,,
2020-10-01,,4570,,,,,,,,,,,
2020-10-02,,3947,,,,,,,,,,,
2020-10-05,,4052,,,,,,,,,,,
2020-10-06,,4363,,,,,,,,,,,
2020-10-07,,4023,,,,,,,,,,,
2020-10-08,,4048,,,,,,,,,,,
2020-10-09,,3844,,,,,,,,,,,
2020-10-12,,3728,,,,,,,,,,,
2020-10-13,,3898,,,,,,,,,,,
2020-10-14,,3907,,,,,,,,,,,
2020-10-15,,3637,,,,,,,,,,,
2020-10-16,,3412,,,,,,,,,,,
2020-10-19,,3568,,,,,,,,,,,
2020-10-20,,3966,,,,,,,,,,,
2020-10-21,,4014,,,,,,,,,,,
2020-10-22,,3989,,,,,,,,,,,
2020-10-23,,4557,,,,,,,,,,,
2020-10-26,,4354,,,,,,,,,,,
2020-10-27,,3978,,,,,,,,,,,
2020-10-28,,3714,,,,,,,,,,,
2020-10-29,,3722,,,,,,,,,,,
2020-10-30,,3573,,,,,,,,,,,
2020-11-02,,3375,,,,,,,,,,,
2020-11-03,,4175,,,,,,,,,,,
2020-11-05,,4757,,,,,,,,,,,
2020-11-06,,4283,,,,,,,,,,,
2020-11-09,,4999,,,,,,,,,,,
2020-11-10,,5715,,,,,,,,,,,
2020-11-11,,6379,,,,,,,,,,,
2020-11-12,,6450,,,,,,,,,,,
2020-11-13,,6463,,,,,,,,,,,
2020-11-16,,6914,,,,,,,,,,,
2020-11-17,,6603,,,,,,,,,,,
2020-11-18,,6491,,,,,,,,,,,
2020-11-19,,6373,,,,,,,,,,,
2020-11-20,,6352,,,,,,,,,,,
2020-11-23,,6379,,,,,,,,,,,
2020-11-24,,6885,,,,,,,,,,,
2020-11-25,,7409,,,,,,,,,,,
2020-11-26,,7620,,,,,,,,,,,
2020-11-27,,7270,,,,,,,,,,,
2020-11-30,,7378,,,,,,,,,,,
2020-12-01,,7950,,,,,,,,,,,
2020-12-02,,8005,,,,,,,,,,,
2020-12-03,,8123,,,,,,,,,,,
2020-12-04,,9043,,,,,,,,,,,
2020-12-07,,9378,,,,,,,,,,,
2020-12-08,,9425,,,,,,,,,,,
2020-12-09,,9803,,,,,,,,,,,
2020-12-10,,10152,,,,,,,,,,,
2020-12-11,,10439,,,,,,,,,,,
2020-12-14,,10485,,,,,,,,,,,
2020-12-15,,9716,,,,,,,,,,,
2020-12-16,,10140,,,,,,,,,,,
2020-12-17,,10219,,,,,,,,,,,
2020-12-18,,9631,,,,,,,,,,,
2020-12-21,,8682,,,,,,,,,,,
2020-12-22,,9121,,,,,,,,,,,
2020-12-23,,9531,,,,,,,,,,,
2020-12-24,,9558,,,,,,,,,,,
2020-12-25,,9710,,,,,,,,,,,
2020-12-28,,10063,,,,,,,,,,,
2020-12-29,,9910,,,,,,,,,,,
2020-12-30,,9701,,,,,,,,,,,
2021-01-04,,10024,,,,,,,,,,,
2021-01-05,,9953,,,,,,,,,,,
2021-01-06,,9882,,,,,,,,,,,
2021-01-08,,10683,,,,,,,,,,,
2021-01-11,,11416,,,,,,,,,,,
2021-01-12,,11248,,,,,,,,,,,
2021-01-13,,10588,,,,,,,,,,,
2021-01-14,,10576,,,,,,,,,,,
2021-01-15,,9868,,,,,,,,,,,
2021-01-18,,10153,,,,,,,,,,,
2021-01-19,,9855,,,,,,,,,,,
2021-01-20,,10118,,,,,,,,,,,
2021-01-21,,9582,,,,,,,,,,,
2021-01-22,,8966,,,,,,,,,,,
2021-01-25,,8662,,,,,,,,,,,
2021-01-26,,8869,,,,,,,,,,,
2021-01-27,,8819,,,,,,,,,,,
2021-01-28,,8543,,,,,,,,,,,
2021-01-29,,7884,,,,,,,,,,,
2021-02-01,,8323,,,,,,,,,,,
2021-02-02,,8710,,,,,,,,,,,
2021-02-03,,8267,,,,,,,,,,,
2021-02-04,,8775,,,,,,,,,,,
2021-02-05,,9148,,,,,,,,,,,
2021-02-08,,9606,,,,,,,,,,,
2021-02-09,,8813,,,,,,,,,,,
2021-02-10,,8681,,,,,,,,,,,
2021-02-11,,8525,,,,,,,,,,,
2021-02-12,,8303,,,,,,,,,,,
2021-02-15,,8869,,,,,,,,,,,
2021-02-16,,9030,,,,,,,,,,,
2021-02-17,,8821,,,,,,,,,,,
2021-02-18,,8685,,,,,,,,,,,
2021-02-19,,9023,,,,,,,,,,,
2021-02-20,,9052,,,,,,,,,,,
2021-02-22,,9178,,,,,,,,,,,
2021-02-24,,9008,,,,,,,,,,,
2021-02-25,,9358,,,,,,,,,,,
2021-02-26,,8739,,,,,,,,,,,
2021-03-01,,9198,,,,,,,,,,,
2021-03-02,,9532,,,,,,,,,,,
2021-03-03,,9554,,,,,,,,,,,
2021-03-04,,9446,,,,,,,,,,,
2021-03-05,,8935,,,,,,,,,,,
2021-03-09,,9800,,,,,,,,,,,
2021-03-10,,9402,,,,,,,,,,,
2021-03-11,,9798,,,,,,,,,,,
2021-03-12,,9855,,,,,,,,,,,
2021-03-15,,10416,,,,,,,,,,,
2021-03-16,,10720,,,,,,,,,,,
2021-03-17,,9268,,,,,,,,,,,
2021-03-18,,9696,,,,,,,,,,,
2021-03-19,,9321,,,,,,,,,,,
2021-03-22,,9890,,,,,,,,,,,
2021-03-23,,9240,,,,,,,,,,,
2021-03-24,,9643,,,,,,,,,,,
2021-03-25,,9537,,,,,,,,,,,
2021-03-26,,9827,,,,,,,,,,,
2021-03-29,,10209,,,,,,,,,,,
2021-03-30,,10252,,,,,,,,,,,
2021-03-31,,9929,,,,,,,,,,,
2021-04-01,,9760,,,,,,,,,,,
2021-04-02,,10126,,,,,,,,,,,
2021-04-05,,9688,,,,,,,,,,,
2021-04-06,,9025,,,,,,,,,,,
2021-04-07,,9152,,,,,,,,,,,
2021-04-08,,9182,,,,,,,,,,,
2021-04-09,,8834,,,,,,,,,,,
2021-04-12,,8893,,,,,,,,,,,
2021-04-13,,9334,,,,,,,,,,,
2021-04-14,,9429,,,,,,,,,,,
2021-04-15,,9072,,,,,,,,,,,
2021-04-16,,9651,,,,,,,,,,,
2021-04-19,,9402,,,,,,,,,,,
2021-04-20,,9393,,,,,,,,,,,
2021-04-21,,9547,,,,,,,,,,,
2021-04-22,,9993,,,,,,,,,,,
2021-04-23,,9932,,,,,,,,,,,
2021-04-26,,10158,,,,,,,,,,,
2021-04-27,,10316,,,,,,,,,,,
2021-04-28,,10449,,,,,,,,,,,
2021-04-29,,10269,,,,,,,,,,,
2021-04-30,,10286,,,,,,,,,,,
2021-05-04,,10693,,,,,,,,,,,
2021-05-05,,11142,,,,,,,,,,,
2021-05-06,,11846,,,,,,,,,,,
2021-05-07,,12293,,,,,,,,,,,
2021-05-10,,12380,,,,,,,,,,,
2021-05-11,,12754,,,,,,,,,,,
2021-05-12,,12457,,,,,,,,,,,
2021-05-13,,12799,,,,,,,,,,,
2021-05-14,,12400,,,,,,,,,,,
2021-05-17,,12444,,,,,,,,,,,
2021-05-18,,12592,,,,,,,,,,,
2021-05-19,,11764,,,,,,,,,,,
2021-05-20,,11809,,,,,,,,,,,
2021-05-21,,12306,,,,,,,,,,,
2021-05-24,,12095,,,,,,,,,,,
2021-05-25,,12793,,,,,,,,,,,
2021-05-26,,12647,,,,,,,,,,,
2021-05-27,,13321,,,,,,,,,,,
2021-05-28,,13114,,,,,,,,,,,
2021-05-31,,13013,,,,,,,,,,,
2021-06-01,,13154,,,,,,,,,,,
2021-06-02,,13359,,,,,,,,,,,
2021-06-03,,13286,,,,,,,,,,,
2021-06-04,,13127,,,,,,,,,,,
2021-06-07,,13586,,,,,,,,,,,
2021-06-08,,13466,,,,,,,,,,,
2021-06-09,,13602,,,,,,,,,,,
2021-06-10,,13509,,,,,,,,,,,
2021-06-11,,13353,,,,,,,,,,,
2021-06-14,,13480,,,,,,,,,,,
2021-06-15,,13308,,,,,,,,,,,
2021-06-16,,13341,,,,,,,,,,,
