date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-28,,2220,,,,,,,,,,,
2019-10-29,,2380,,,,,,,,,,,
2019-10-30,,2381,,,,,,,,,,,
2019-10-31,,2215,,,,,,,,,,,
2019-11-01,,2178,,,,,,,,,,,
2019-11-05,,2419,,,,,,,,,,,
2019-11-06,,2277,,,,,,,,,,,
2019-11-07,,2981,,,,,,,,,,,
2019-11-08,,2422,,,,,,,,,,,
2019-11-11,,2245,,,,,,,,,,,
2019-11-12,,2249,,,,,,,,,,,
2019-11-13,,2047,,,,,,,,,,,
2019-11-14,,1945,,,,,,,,,,,
2019-11-15,,1979,,,,,,,,,,,
2019-11-18,,2119,,,,,,,,,,,
2019-11-19,,2196,,,,,,,,,,,
2019-11-20,,2140,,,,,,,,,,,
2019-11-21,,2131,,,,,,,,,,,
2019-11-22,,2046,,,,,,,,,,,
2019-11-25,,2026,,,,,,,,,,,
2019-11-26,,1862,,,,,,,,,,,
2019-11-27,,2142,,,,,,,,,,,
2019-11-28,,2201,,,,,,,,,,,
2019-11-29,,2103,,,,,,,,,,,
2019-12-02,,1919,,,,,,,,,,,
2019-12-03,,2127,,,,,,,,,,,
2019-12-04,,1956,,,,,,,,,,,
2019-12-05,,1771,,,,,,,,,,,
2019-12-06,,1972,,,,,,,,,,,
2019-12-09,,1874,,,,,,,,,,,
2019-12-10,,2055,,,,,,,,,,,
2019-12-11,,2058,,,,,,,,,,,
2019-12-12,,2030,,,,,,,,,,,
2019-12-13,,2314,,,,,,,,,,,
2019-12-16,,1986,,,,,,,,,,,
2019-12-17,,1812,,,,,,,,,,,
2019-12-18,,2116,,,,,,,,,,,
2019-12-19,,2056,,,,,,,,,,,
2019-12-20,,2088,,,,,,,,,,,
2019-12-23,,2344,,,,,,,,,,,
2019-12-24,,2182,,,,,,,,,,,
2019-12-25,,2436,,,,,,,,,,,
2019-12-26,,2169,,,,,,,,,,,
2019-12-27,,2531,,,,,,,,,,,
2019-12-30,,2425,,,,,,,,,,,
2020-01-03,,2561,,,,,,,,,,,
2020-01-06,,2316,,,,,,,,,,,
2020-01-08,,2764,,,,,,,,,,,
2020-01-09,,2615,,,,,,,,,,,
2020-01-10,,2578,,,,,,,,,,,
2020-01-13,,2808,,,,,,,,,,,
2020-01-14,,2938,,,,,,,,,,,
2020-01-15,,2561,,,,,,,,,,,
2020-01-16,,2476,,,,,,,,,,,
2020-01-17,,3047,,,,,,,,,,,
2020-01-20,,3475,,,,,,,,,,,
2020-01-21,,3363,,,,,,,,,,,
2020-01-22,,3215,,,,,,,,,,,
2020-01-23,,3054,,,,,,,,,,,
2020-01-24,,3179,,,,,,,,,,,
2020-01-27,,2416,,,,,,,,,,,
2020-01-28,,2413,,,,,,,,,,,
2020-01-29,,2598,,,,,,,,,,,
2020-01-30,,2281,,,,,,,,,,,
2020-01-31,,2061,,,,,,,,,,,
2020-02-03,,2464,,,,,,,,,,,
2020-02-04,,2519,,,,,,,,,,,
2020-02-05,,2455,,,,,,,,,,,
2020-02-06,,2190,,,,,,,,,,,
2020-02-07,,2219,,,,,,,,,,,
2020-02-10,,2283,,,,,,,,,,,
2020-02-11,,2264,,,,,,,,,,,
2020-02-12,,2040,,,,,,,,,,,
2020-02-13,,2034,,,,,,,,,,,
2020-02-14,,2089,,,,,,,,,,,
2020-02-17,,1727,,,,,,,,,,,
2020-02-18,,1552,,,,,,,,,,,
2020-02-19,,1517,,,,,,,,,,,
2020-02-20,,1663,,,,,,,,,,,
2020-02-21,,1761,,,,,,,,,,,
2020-02-25,,1488,,,,,,,,,,,
2020-02-26,,1774,,,,,,,,,,,
2020-02-27,,1388,,,,,,,,,,,
2020-02-28,,809,,,,,,,,,,,
2020-03-02,,798,,,,,,,,,,,
2020-03-03,,1110,,,,,,,,,,,
2020-03-04,,1071,,,,,,,,,,,
2020-03-05,,921,,,,,,,,,,,
2020-03-06,,856,,,,,,,,,,,
2020-03-10,,577,,,,,,,,,,,
2020-03-11,,429,,,,,,,,,,,
2020-03-12,,403,,,,,,,,,,,
2020-03-13,,402,,,,,,,,,,,
2020-03-16,,724,,,,,,,,,,,
2020-03-17,,477,,,,,,,,,,,
2020-03-18,,311,,,,,,,,,,,
2020-03-19,,449,,,,,,,,,,,
2020-03-20,,544,,,,,,,,,,,
2020-03-23,,388,,,,,,,,,,,
2020-03-24,,412,,,,,,,,,,,
2020-03-25,,304,,,,,,,,,,,
2020-03-26,,258,,,,,,,,,,,
2020-03-27,,185,,,,,,,,,,,
2020-03-30,,169,,,,,,,,,,,
2020-03-31,,177,,,,,,,,,,,
2020-04-01,,137,,,,,,,,,,,
2020-04-02,,186,,,,,,,,,,,
2020-04-03,,248,,,,,,,,,,,
2020-04-06,,262,,,,,,,,,,,
2020-04-07,,372,,,,,,,,,,,
2020-04-08,,360,,,,,,,,,,,
2020-04-09,,306,,,,,,,,,,,
2020-04-10,,398,,,,,,,,,,,
2020-04-13,,308,,,,,,,,,,,
2020-04-14,,201,,,,,,,,,,,
2020-04-15,,132,,,,,,,,,,,
2020-04-16,,156,,,,,,,,,,,
2020-04-17,,124,,,,,,,,,,,
2020-04-20,,124,,,,,,,,,,,
2020-04-21,,147,,,,,,,,,,,
2020-04-22,,126,,,,,,,,,,,
2020-04-23,,117,,,,,,,,,,,
2020-04-24,,111,,,,,,,,,,,
2020-04-27,,94,,,,,,,,,,,
2020-04-28,,131,,,,,,,,,,,
2020-04-29,,134,,,,,,,,,,,
2020-04-30,,148,,,,,,,,,,,
2020-05-04,,109,,,,,,,,,,,
2020-05-05,,98,,,,,,,,,,,
2020-05-06,,86,,,,,,,,,,,
2020-05-07,,85,,,,,,,,,,,
2020-05-08,,68,,,,,,,,,,,
2020-05-12,,51,,,,,,,,,,,
2020-05-13,,29,,,,,,,,,,,
2020-05-14,,13,,,,,,,,,,,
2020-05-15,,15,,,,,,,,,,,
2020-05-18,,19,,,,,,,,,,,
2020-05-19,,27,,,,,,,,,,,
2020-05-20,,23,,,,,,,,,,,
2020-05-21,,35,,,,,,,,,,,
2020-05-22,,9,,,,,,,,,,,
2020-05-25,,7,,,,,,,,,,,
2020-05-26,,10,,,,,,,,,,,
2020-05-27,,17,,,,,,,,,,,
2020-05-28,,24,,,,,,,,,,,
2020-05-29,,20,,,,,,,,,,,
2020-06-01,,29,,,,,,,,,,,
2020-06-02,,39,,,,,,,,,,,
2020-06-03,181.0,144,150.0,210.0,150.0,210.0,,10.0,3.0,488250.0,21.0,976500.0,42.0
2020-06-04,,57,,,,,,,,,,976500.0,42.0
2020-06-05,,98,,,,,,,,,,976500.0,42.0
2020-06-08,,93,,,,,,,,,,976500.0,42.0
2020-06-09,,55,,,,,,,,,,976500.0,42.0
2020-06-10,32.0,20,32.0,35.0,32.0,35.0,,1.0,3.0,488250.0,21.0,1023000.0,44.0
2020-06-11,,3,,,,,,,,,,1023000.0,44.0
2020-06-15,,11,,,,,,,,,,1023000.0,44.0
2020-06-16,,3,,,,,,,,,,1023000.0,44.0
2020-06-17,1.0,1,1.0,1.0,1.0,1.0,,1.0,1.0,23250.0,1.0,,
2020-06-18,,1,,,,,,,,,,,
