date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-29,,163.0,,,,,,,,,,,
2021-04-30,,181.0,,,,,,,,,,,
2021-05-04,,198.0,,,,,,,,,,,
2021-05-05,,166.0,,,,,,,,,,,
2021-05-06,,187.0,,,,,,,,,,,
2021-05-07,,138.0,,,,,,,,,,,
2021-05-10,,136.0,,,,,,,,,,,
2021-05-11,,127.0,,,,,,,,,,,
2021-05-12,,145.0,,,,,,,,,,,
2021-05-13,,110.0,,,,,,,,,,,
2021-05-14,,93.0,,,,,,,,,,,
2021-05-17,,92.0,,,,,,,,,,,
2021-05-18,,87.0,,,,,,,,,,,
2021-05-19,,77.0,,,,,,,,,,,
2021-05-20,,76.0,,,,,,,,,,,
2021-05-21,,86.0,,,,,,,,,,,
2021-05-24,,102.0,,,,,,,,,,,
2021-05-25,,24.0,,,,,,,,,,,
2021-05-26,,53.0,,,,,,,,,,,
2021-05-27,,39.0,,,,,,,,,,,
2021-05-28,,71.0,,,,,,,,,,,
2021-05-31,,54.0,,,,,,,,,,,
2021-06-01,,64.0,,,,,,,,,,,
2021-06-02,,34.0,,,,,,,,,,,
2021-06-03,,14.0,,,,,,,,,,,
2021-06-04,,25.0,,,,,,,,,,,
2021-06-07,,20.0,,,,,,,,,,,
2021-06-08,,6.0,,,,,,,,,,,
2021-06-09,,14.0,,,,,,,,,,,
2021-06-10,,10.0,,,,,,,,,,,
2021-06-11,,6.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,13.0,,,,,,,,,,,
2021-06-16,,11.0,,,,,,,,,,,
2021-06-17,,31.0,,,,,,,,,,,
2021-06-18,,35.0,,,,,,,,,,,
2021-06-21,30.0,44.0,30.0,30.0,30.0,30.0,,4.0,1.0,88000.0,4.0,176000.0,8.0
2021-06-22,,43.0,,,,,,,,,,176000.0,8.0
2021-06-23,,44.0,,,,,,,,,,176000.0,8.0
2021-06-24,,44.0,,,,,,,,,,176000.0,8.0
2021-06-25,,42.0,,,,,,,,,,176000.0,8.0
2021-06-28,,42.0,,,,,,,,,,176000.0,8.0
2021-06-29,,38.0,,,,,,,,,,176000.0,8.0
2021-06-30,,45.0,,,,,,,,,,176000.0,8.0
2021-07-01,67.0,51.0,67.0,67.0,67.0,67.0,,1.0,1.0,22000.0,1.0,220000.0,10.0
2021-07-02,,35.0,,,,,,,,,,220000.0,10.0
2021-07-05,,40.0,,,,,,,,,,220000.0,10.0
2021-07-06,,21.0,,,,,,,,,,220000.0,10.0
2021-07-07,,29.0,,,,,,,,,,220000.0,10.0
2021-07-08,,30.0,,,,,,,,,,220000.0,10.0
2021-07-09,,28.0,,,,,,,,,,220000.0,10.0
2021-07-12,,32.0,,,,,,,,,,220000.0,10.0
2021-07-13,,29.0,,,,,,,,,,220000.0,10.0
2021-07-14,,33.0,,,,,,,,,,220000.0,10.0
2021-07-15,,25.0,,,,,,,,,,220000.0,10.0
2021-07-16,,27.0,,,,,,,,,,220000.0,10.0
2021-07-19,,37.0,,,,,,,,,,220000.0,10.0
2021-07-20,,34.0,,,,,,,,,,220000.0,10.0
2021-07-21,,32.0,,,,,,,,,,220000.0,10.0
2021-07-22,,39.0,,,,,,,,,,220000.0,10.0
2021-07-23,,34.0,,,,,,,,,,220000.0,10.0
2021-07-26,,46.0,,,,,,,,,,220000.0,10.0
2021-07-27,,28.0,,,,,,,,,,220000.0,10.0
2021-07-28,,28.0,,,,,,,,,,220000.0,10.0
2021-07-29,,24.0,,,,,,,,,,220000.0,10.0
2021-07-30,22.0,28.0,22.0,22.0,22.0,22.0,,10.0,2.0,440000.0,20.0,1100000.0,50.0
2021-08-02,,19.0,,,,,,,,,,1100000.0,50.0
2021-08-03,,15.0,,,,,,,,,,1100000.0,50.0
2021-08-04,,14.0,,,,,,,,,,1100000.0,50.0
2021-08-05,,7.0,,,,,,,,,,1100000.0,50.0
2021-08-06,,16.0,,,,,,,,,,1100000.0,50.0
2021-08-09,,11.0,,,,,,,,,,1100000.0,50.0
2021-08-10,,16.0,,,,,,,,,,1100000.0,50.0
2021-08-11,,5.0,,,,,,,,,,1100000.0,50.0
2021-08-12,,5.0,,,,,,,,,,1100000.0,50.0
2021-08-13,,5.0,,,,,,,,,,1100000.0,50.0
2021-08-16,,9.0,,,,,,,,,,1100000.0,50.0
2021-08-17,,5.0,,,,,,,,,,1100000.0,50.0
2021-08-18,,6.0,,,,,,,,,,1100000.0,50.0
2021-08-19,,6.0,,,,,,,,,,1100000.0,50.0
2021-08-20,,7.0,,,,,,,,,,1100000.0,50.0
2021-08-23,,3.0,,,,,,,,,,1100000.0,50.0
2021-08-24,,4.0,,,,,,,,,,1100000.0,50.0
2021-08-25,,6.0,,,,,,,,,,1100000.0,50.0
2021-08-26,,4.0,,,,,,,,,,1100000.0,50.0
2021-08-27,,5.0,,,,,,,,,,1100000.0,50.0
2021-08-30,,4.0,,,,,,,,,,1100000.0,50.0
2021-08-31,,3.0,,,,,,,,,,1100000.0,50.0
2021-09-01,,3.0,,,,,,,,,,1100000.0,50.0
2021-09-02,,2.0,,,,,,,,,,1100000.0,50.0
2021-09-03,,1.0,,,,,,,,,,1100000.0,50.0
2021-09-06,,1.0,,,,,,,,,,1100000.0,50.0
2021-09-07,,1.0,,,,,,,,,,1100000.0,50.0
2021-09-08,,1.0,,,,,,,,,,1100000.0,50.0
2021-09-09,,1.0,,,,,,,,,,1100000.0,50.0
2021-09-10,,1.0,,,,,,,,,,1100000.0,50.0
2021-09-13,,1.0,,,,,,,,,,1100000.0,50.0
2021-09-14,,1.0,,,,,,,,,,1100000.0,50.0
2021-09-15,,,,,,,,,,,,,
