date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-17,,3145,,,,,,,,,,,
2020-06-18,,3276,,,,,,,,,,,
2020-06-19,,3129,,,,,,,,,,,
2020-06-22,,3109,,,,,,,,,,,
2020-06-23,,3026,,,,,,,,,,,
2020-06-25,,3185,,,,,,,,,,,
2020-06-26,,3399,,,,,,,,,,,
2020-06-29,,3214,,,,,,,,,,,
2020-06-30,,3394,,,,,,,,,,,
2020-07-02,,2734,,,,,,,,,,,
2020-07-03,,2752,,,,,,,,,,,
2020-07-06,,2469,,,,,,,,,,,
2020-07-07,,2640,,,,,,,,,,,
2020-07-08,,2874,,,,,,,,,,,
2020-07-09,,2868,,,,,,,,,,,
2020-07-10,,2596,,,,,,,,,,,
2020-07-13,,2783,,,,,,,,,,,
2020-07-14,,2781,,,,,,,,,,,
2020-07-15,,2692,,,,,,,,,,,
2020-07-16,,2509,,,,,,,,,,,
2020-07-17,,2610,,,,,,,,,,,
2020-07-20,,2364,,,,,,,,,,,
2020-07-21,,2134,,,,,,,,,,,
2020-07-22,,2096,,,,,,,,,,,
2020-07-23,,2067,,,,,,,,,,,
2020-07-24,,2113,,,,,,,,,,,
2020-07-27,,2099,,,,,,,,,,,
2020-07-28,,2135,,,,,,,,,,,
2020-07-29,,1899,,,,,,,,,,,
2020-07-30,,1915,,,,,,,,,,,
2020-07-31,,1599,,,,,,,,,,,
2020-08-03,,1204,,,,,,,,,,,
2020-08-04,,1173,,,,,,,,,,,
2020-08-05,,1246,,,,,,,,,,,
2020-08-06,,1315,,,,,,,,,,,
2020-08-07,,1169,,,,,,,,,,,
2020-08-10,,1224,,,,,,,,,,,
2020-08-11,,649,,,,,,,,,,,
2020-08-12,460.0,440,460.0,460.0,460.0,460.0,,1.0,1.0,23500.0,1.0,47000.0,2.0
2020-08-13,,386,,,,,,,,,,47000.0,2.0
2020-08-14,481.0,478,361.0,551.0,361.0,548.0,,1.0,4.0,94000.0,4.0,188000.0,8.0
2020-08-17,508.0,575,500.0,516.0,500.0,516.0,-5.84,1.0,2.0,47000.0,2.0,188000.0,8.0
2020-08-18,,565,,,,,,,,,,188000.0,8.0
2020-08-19,590.0,422,590.0,590.0,590.0,590.0,,1.0,1.0,23500.0,1.0,235000.0,10.0
2020-08-20,656.0,803,450.0,802.0,450.0,760.0,28.81,1.0,21.0,1269000.0,54.0,2303000.0,98.0
2020-08-21,626.0,852,900.0,900.0,546.0,585.0,-23.03,2.0,7.0,235000.0,10.0,2256000.0,96.0
2020-08-24,686.0,810,686.0,686.0,686.0,686.0,17.26,1.0,1.0,23500.0,1.0,2209000.0,94.0
2020-08-25,,1014,,,,,,,,,,2209000.0,94.0
2020-08-26,1018.0,1006,1100.0,1100.0,935.0,935.0,,1.0,2.0,47000.0,2.0,2162000.0,92.0
2020-08-27,,1053,,,,,,,,,,2162000.0,92.0
2020-08-28,,1151,,,,,,,,,,2162000.0,92.0
2020-08-31,,1071,,,,,,,,,,2162000.0,92.0
2020-09-01,,989,,,,,,,,,,2162000.0,92.0
2020-09-02,,1318,,,,,,,,,,2162000.0,92.0
2020-09-03,,1709,,,,,,,,,,2162000.0,92.0
2020-09-04,,1486,,,,,,,,,,2162000.0,92.0
2020-09-07,,1410,,,,,,,,,,2162000.0,92.0
2020-09-08,,1676,,,,,,,,,,2162000.0,92.0
2020-09-09,,1733,,,,,,,,,,2162000.0,92.0
2020-09-10,1521.0,1323,1521.0,1521.0,1521.0,1521.0,,1.0,1.0,23500.0,1.0,2162000.0,92.0
2020-09-11,,1399,,,,,,,,,,2162000.0,92.0
2020-09-14,,817,,,,,,,,,,2162000.0,92.0
2020-09-15,,417,,,,,,,,,,2162000.0,92.0
2020-09-16,,404,,,,,,,,,,,
2020-09-17,,352,,,,,,,,,,,
