date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-08,,2089.0,,,,,,,,,,8316000.0,252.0
2021-09-09,,1618.0,,,,,,,,,,8316000.0,252.0
2021-09-10,,1524.0,,,,,,,,,,8316000.0,252.0
2021-09-13,,1407.0,,,,,,,,,,8316000.0,252.0
2021-09-14,,1387.0,,,,,,,,,,8316000.0,252.0
2021-09-15,,1969.0,,,,,,,2.0,2706000.0,82.0,13728000.0,416.0
2021-09-16,,1485.0,,,,,,,,,,13728000.0,416.0
2021-09-17,,1783.0,,,,,,,,,,13728000.0,416.0
2021-09-20,,1612.0,,,,,,,,,,13728000.0,416.0
2021-09-21,,1423.0,,,,,,,3.0,7986000.0,242.0,29700000.0,900.0
2021-09-22,,1498.0,,,,,,,5.0,7128000.0,216.0,43956000.0,1332.0
2021-09-23,1513.0,1520.0,1515.0,1515.0,1510.0,1510.0,,1.0,4.0,462000.0,14.0,44814000.0,1358.0
2021-09-24,,1449.0,,,,,,,3.0,9867000.0,299.0,64548000.0,1956.0
2021-09-27,,1783.0,,,,,,,6.0,14883000.0,451.0,94314000.0,2858.0
2021-09-28,,1672.0,,,,,,,,,,94314000.0,2858.0
2021-09-29,,1606.0,,,,,,,,,,94314000.0,2858.0
2021-09-30,,2404.0,,,,,,,,,,94314000.0,2858.0
2021-10-01,,2210.0,,,,,,,,,,94314000.0,2858.0
2021-10-04,,2928.0,,,,,,,,,,94314000.0,2858.0
2021-10-05,,4392.0,,,,,,,,,,94314000.0,2858.0
2021-10-06,,4383.0,,,,,,,,,,94314000.0,2858.0
2021-10-07,,4814.0,,,,,,,,,,94314000.0,2858.0
2021-10-08,,5106.0,,,,,,,,,,94314000.0,2858.0
2021-10-11,,6435.0,,,,,,,,,,94314000.0,2858.0
2021-10-12,,5567.0,,,,,,,,,,94314000.0,2858.0
2021-10-13,,5658.0,,,,,,,,,,94314000.0,2858.0
2021-10-14,,5352.0,,,,,,,,,,94314000.0,2858.0
2021-10-15,,4858.0,,,,,,,,,,94314000.0,2858.0
2021-10-18,,4374.0,,,,,,,,,,94314000.0,2858.0
2021-10-19,,4947.0,,,,,,,,,,94314000.0,2858.0
2021-10-20,,4752.0,,,,,,,,,,94314000.0,2858.0
2021-10-21,,4018.0,,,,,,,,,,94314000.0,2858.0
2021-10-22,,4108.0,,,,,,,,,,94314000.0,2858.0
2021-10-25,,4545.0,,,,,,,,,,94314000.0,2858.0
2021-10-26,,4870.0,,,,,,,,,,94314000.0,2858.0
2021-10-27,,4936.0,,,,,,,,,,94314000.0,2858.0
2021-10-28,,3922.0,,,,,,,,,,94314000.0,2858.0
2021-10-29,,3248.0,,,,,,,,,,94314000.0,2858.0
2021-11-01,,4651.0,,,,,,,,,,94314000.0,2858.0
2021-11-02,,4726.0,,,,,,,,,,94314000.0,2858.0
2021-11-03,,4401.0,,,,,,,,,,94314000.0,2858.0
2021-11-05,,3557.0,,,,,,,,,,94314000.0,2858.0
2021-11-08,,3436.0,,,,,,,,,,94314000.0,2858.0
2021-11-09,,3339.0,,,,,,,,,,94314000.0,2858.0
2021-11-10,,2893.0,,,,,,,,,,94314000.0,2858.0
2021-11-11,2514.0,3210.0,2515.0,2515.0,2510.0,2510.0,,2.0,4.0,231000.0,7.0,94776000.0,2872.0
2021-11-12,2446.0,2711.0,2495.0,2495.0,2390.0,2420.0,-3.59,5.0,10.0,1419000.0,43.0,97614000.0,2958.0
2021-11-15,,2306.0,,,,,,,,,,97614000.0,2958.0
2021-11-16,,1921.0,,,,,,,,,,97614000.0,2958.0
2021-11-17,1850.0,2116.0,1850.0,1850.0,1850.0,1850.0,,2.0,2.0,165000.0,5.0,97944000.0,2968.0
2021-11-18,,1408.0,,,,,,,1.0,66000.0,2.0,98076000.0,2972.0
2021-11-19,1117.0,1032.0,1501.0,1501.0,997.0,1040.0,,1.0,17.0,1386000.0,42.0,99990000.0,3030.0
2021-11-22,763.0,400.0,1070.0,1070.0,500.0,530.0,-49.04,1.0,40.0,5181000.0,157.0,107580000.0,3260.0
2021-11-23,654.0,1030.0,562.0,1146.0,318.0,1050.0,98.11,1.0,30.0,4026000.0,122.0,112464000.0,3408.0
2021-11-24,934.0,814.0,1155.0,1185.0,748.0,890.0,-15.24,1.0,30.0,6699000.0,203.0,123684000.0,3748.0
2021-11-25,716.0,621.0,740.0,740.0,680.0,700.0,-21.35,1.0,20.0,990000.0,30.0,124674000.0,3778.0
2021-11-26,488.0,368.0,532.0,565.0,400.0,400.0,-42.86,1.0,28.0,3168000.0,96.0,128106000.0,3882.0
2021-11-29,599.0,614.0,375.0,800.0,375.0,630.0,57.5,6.0,25.0,3432000.0,104.0,126522000.0,3834.0
2021-11-30,587.0,566.0,700.0,700.0,512.0,512.0,-18.73,1.0,4.0,132000.0,4.0,126720000.0,3840.0
2021-12-01,696.0,858.0,495.0,850.0,420.0,810.0,58.2,1.0,18.0,3201000.0,97.0,125004000.0,3788.0
2021-12-02,525.0,631.0,776.0,776.0,450.0,450.0,-44.44,3.0,12.0,660000.0,20.0,125796000.0,3812.0
2021-12-03,553.0,450.0,540.0,630.0,361.0,361.0,-19.78,2.0,19.0,2112000.0,64.0,126060000.0,3820.0
2021-12-06,242.0,231.0,444.0,444.0,190.0,225.0,-37.67,9.0,28.0,6369000.0,193.0,127842000.0,3874.0
2021-12-07,249.0,218.0,319.0,393.0,133.0,181.0,-19.56,10.0,28.0,9174000.0,278.0,140184000.0,4248.0
2021-12-08,173.0,114.0,225.0,306.0,43.0,127.0,-29.83,25.0,40.0,6501000.0,197.0,142032000.0,4304.0
2021-12-09,94.0,72.0,100.0,130.0,47.0,75.0,-40.94,100.0,15.0,18777000.0,569.0,176088000.0,5336.0
2021-12-10,50.0,29.0,53.0,60.0,30.0,30.0,-60.0,5.0,24.0,18612000.0,564.0,168168000.0,5096.0
2021-12-13,9.0,10.0,20.0,60.0,5.0,5.0,-83.33,10.0,15.0,6303000.0,191.0,158466000.0,4802.0
2021-12-14,6.0,1.0,21.0,40.0,1.0,1.0,-80.0,1.0,46.0,27423000.0,831.0,152988000.0,4636.0
2021-12-15,3.0,,3.0,3.0,3.0,3.0,200.0,1.0,1.0,33000.0,1.0,,
