date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-15,,650,,,,,,,3.0,10440000.0,360.0,34800000.0,1200.0
2021-02-16,,731,,,,,,,,,,34800000.0,1200.0
2021-02-17,,706,,,,,,,,,,34800000.0,1200.0
2021-02-18,,672,,,,,,,,,,34800000.0,1200.0
2021-02-19,,740,,,,,,,,,,34800000.0,1200.0
2021-02-20,,920,,,,,,,,,,34800000.0,1200.0
2021-02-22,,959,,,,,,,,,,34800000.0,1200.0
2021-02-24,,880,,,,,,,,,,34800000.0,1200.0
2021-02-25,,1004,,,,,,,,,,34800000.0,1200.0
2021-02-26,,803,,,,,,,,,,34800000.0,1200.0
2021-03-01,,956,,,,,,,,,,34800000.0,1200.0
2021-03-02,,1081,,,,,,,,,,34800000.0,1200.0
2021-03-03,,959,,,,,,,,,,34800000.0,1200.0
2021-03-04,,870,,,,,,,,,,34800000.0,1200.0
2021-03-05,,660,,,,,,,,,,34800000.0,1200.0
2021-03-09,,942,,,,,,,,,,34800000.0,1200.0
2021-03-10,,807,,,,,,,,,,34800000.0,1200.0
2021-03-11,,964,,,,,,,,,,34800000.0,1200.0
2021-03-12,,1061,,,,,,,,,,34800000.0,1200.0
2021-03-15,,1205,,,,,,,,,,34800000.0,1200.0
2021-03-16,,1480,,,,,,,,,,34800000.0,1200.0
2021-03-17,900.0,853,900.0,900.0,900.0,900.0,,5.0,1.0,145000.0,5.0,35090000.0,1210.0
2021-03-18,,960,,,,,,,,,,35090000.0,1210.0
2021-03-19,,777,,,,,,,,,,35090000.0,1210.0
2021-03-22,950.0,1176,900.0,1050.0,900.0,1050.0,,1.0,2.0,87000.0,3.0,35264000.0,1216.0
2021-03-23,,778,,,,,,,,,,35264000.0,1216.0
2021-03-24,,890,,,,,,,1.0,1972000.0,68.0,35264000.0,1216.0
2021-03-25,,878,,,,,,,,,,35264000.0,1216.0
2021-03-26,,956,,,,,,,,,,35264000.0,1216.0
2021-03-29,,1272,,,,,,,,,,35264000.0,1216.0
2021-03-30,,1206,,,,,,,,,,35264000.0,1216.0
2021-03-31,1266.0,1169,1266.0,1266.0,1266.0,1266.0,,10.0,1.0,290000.0,10.0,35728000.0,1232.0
2021-04-01,1208.0,1032,1208.0,1208.0,1208.0,1208.0,-4.58,1.0,1.0,29000.0,1.0,35786000.0,1234.0
2021-04-02,,1113,,,,,,,3.0,15544000.0,536.0,66874000.0,2306.0
2021-04-05,,869,,,,,,,1.0,3509000.0,121.0,73892000.0,2548.0
2021-04-06,,663,,,,,,,,,,73892000.0,2548.0
2021-04-07,,753,,,,,,,,,,73892000.0,2548.0
2021-04-08,767.0,649,750.0,800.0,750.0,750.0,,1.0,5.0,7047000.0,243.0,87928000.0,3032.0
2021-04-09,,668,,,,,,,3.0,10440000.0,360.0,108808000.0,3752.0
2021-04-12,640.0,566,640.0,640.0,640.0,640.0,,1.0,2.0,1450000.0,50.0,108866000.0,3754.0
2021-04-13,720.0,723,720.0,720.0,720.0,720.0,12.5,1.0,2.0,6989000.0,241.0,108866000.0,3754.0
2021-04-14,720.0,687,720.0,720.0,720.0,720.0,,19.0,1.0,551000.0,19.0,109968000.0,3792.0
2021-04-15,680.0,500,680.0,680.0,680.0,680.0,-5.56,1.0,4.0,116000.0,4.0,110200000.0,3800.0
2021-04-16,,788,,,,,,,,,,110200000.0,3800.0
2021-04-19,,660,,,,,,,,,,110200000.0,3800.0
2021-04-20,,672,,,,,,,,,,110200000.0,3800.0
2021-04-21,,624,,,,,,,,,,110200000.0,3800.0
2021-04-22,500.0,709,500.0,500.0,500.0,500.0,,4.0,3.0,8091000.0,279.0,112230000.0,3870.0
2021-04-23,,640,,,,,,,,,,112230000.0,3870.0
2021-04-26,,751,,,,,,,,,,112230000.0,3870.0
2021-04-27,,767,,,,,,,,,,112230000.0,3870.0
2021-04-28,847.0,839,840.0,850.0,840.0,850.0,,1.0,3.0,87000.0,3.0,112346000.0,3874.0
2021-04-29,,654,,,,,,,,,,112346000.0,3874.0
2021-04-30,600.0,912,600.0,600.0,600.0,600.0,,11.0,1.0,319000.0,11.0,111708000.0,3852.0
2021-05-04,1135.0,915,1100.0,1287.0,1100.0,1287.0,114.5,1.0,4.0,290000.0,10.0,111824000.0,3856.0
2021-05-05,1002.0,1021,1010.0,1058.0,850.0,1000.0,-22.3,1.0,17.0,609000.0,21.0,112520000.0,3880.0
2021-05-06,1267.0,1461,1050.0,1400.0,1050.0,1400.0,40.0,1.0,18.0,522000.0,18.0,112984000.0,3896.0
2021-05-07,1578.0,1832,1450.0,1800.0,1450.0,1800.0,28.57,1.0,6.0,174000.0,6.0,113332000.0,3908.0
2021-05-10,1820.0,1846,1825.0,1825.0,1800.0,1800.0,,1.0,2.0,145000.0,5.0,113390000.0,3910.0
2021-05-11,1917.0,2101,1700.0,2300.0,1700.0,2200.0,22.22,1.0,18.0,522000.0,18.0,114260000.0,3940.0
2021-05-12,2050.0,1840,2200.0,2200.0,1900.0,1900.0,-13.64,1.0,2.0,58000.0,2.0,114376000.0,3944.0
2021-05-13,1756.0,2097,1600.0,2000.0,1600.0,2000.0,5.26,1.0,9.0,261000.0,9.0,114898000.0,3962.0
2021-05-14,1950.0,1748,2100.0,2100.0,1800.0,1800.0,-10.0,1.0,2.0,58000.0,2.0,115014000.0,3966.0
2021-05-17,1850.0,1752,1800.0,1900.0,1800.0,1900.0,5.56,1.0,2.0,58000.0,2.0,115130000.0,3970.0
2021-05-18,1850.0,1867,1900.0,1900.0,1800.0,1800.0,-5.26,1.0,2.0,58000.0,2.0,115130000.0,3970.0
2021-05-19,1569.0,1251,1900.0,1900.0,1200.0,1200.0,-33.33,1.0,11.0,319000.0,11.0,115014000.0,3966.0
2021-05-20,1220.0,1265,1300.0,1300.0,1100.0,1300.0,8.33,1.0,7.0,203000.0,7.0,115130000.0,3970.0
2021-05-21,1432.0,1644,1200.0,1663.0,1200.0,1663.0,27.92,1.0,2.0,58000.0,2.0,115130000.0,3970.0
2021-05-24,1450.0,1405,1500.0,1500.0,1400.0,1400.0,-15.82,1.0,2.0,58000.0,2.0,115130000.0,3970.0
2021-05-25,1500.0,1977,1500.0,1500.0,1500.0,1500.0,7.14,1.0,2.0,58000.0,2.0,115130000.0,3970.0
2021-05-26,1800.0,1819,1800.0,1800.0,1800.0,1800.0,20.0,1.0,1.0,29000.0,1.0,115072000.0,3968.0
2021-05-27,2400.0,2403,2400.0,2400.0,2400.0,2400.0,33.33,5.0,1.0,145000.0,5.0,114898000.0,3962.0
2021-05-28,,2180,,,,,,,,,,114898000.0,3962.0
2021-05-31,2067.0,2076,2100.0,2100.0,2000.0,2100.0,,1.0,3.0,87000.0,3.0,114840000.0,3960.0
2021-06-01,2200.0,2205,2200.0,2200.0,2200.0,2200.0,4.76,1.0,1.0,29000.0,1.0,114782000.0,3958.0
2021-06-02,,2390,,,,,,,,,,114782000.0,3958.0
2021-06-03,2100.0,2319,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,29000.0,1.0,114782000.0,3958.0
2021-06-04,1950.0,2154,2000.0,2000.0,1900.0,1900.0,-9.52,1.0,2.0,58000.0,2.0,114724000.0,3956.0
2021-06-07,2000.0,2606,2000.0,2000.0,2000.0,2000.0,5.26,1.0,1.0,29000.0,1.0,114724000.0,3956.0
2021-06-08,,2476,,,,,,,,,,114724000.0,3956.0
2021-06-09,,2610,,,,,,,,,,114724000.0,3956.0
2021-06-10,,2513,,,,,,,,,,114724000.0,3956.0
2021-06-11,2400.0,2358,2400.0,2400.0,2400.0,2400.0,,1.0,1.0,29000.0,1.0,114666000.0,3954.0
2021-06-14,2226.0,2483,2400.0,2400.0,2200.0,2200.0,-8.33,25.0,7.0,899000.0,31.0,114550000.0,3950.0
2021-06-15,2400.0,2309,2400.0,2400.0,2400.0,2400.0,9.09,2.0,1.0,58000.0,2.0,114550000.0,3950.0
2021-06-16,2251.0,2341,2400.0,2400.0,2170.0,2170.0,-9.58,1.0,14.0,435000.0,15.0,,
