date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-30,,223.0,,,,,,,,,,,
2020-01-03,,185.0,,,,,,,,,,,
2020-01-06,,228.0,,,,,,,,,,,
2020-01-08,,206.0,,,,,,,,,,,
2020-01-09,,155.0,,,,,,,,,,,
2020-01-10,,133.0,,,,,,,,,,,
2020-01-13,,93.0,,,,,,,,,,,
2020-01-14,,105.0,,,,,,,,,,,
2020-01-15,,113.0,,,,,,,,,,,
2020-01-16,,108.0,,,,,,,,,,,
2020-01-17,,84.0,,,,,,,,,,,
2020-01-20,,193.0,,,,,,,,,,,
2020-01-21,,125.0,,,,,,,,,,,
2020-01-22,,110.0,,,,,,,,,,,
2020-01-23,,123.0,,,,,,,,,,,
2020-01-24,,143.0,,,,,,,,,,,
2020-01-27,,150.0,,,,,,,,,,,
2020-01-28,,134.0,,,,,,,,,,,
2020-01-29,,121.0,,,,,,,,,,,
2020-01-30,,109.0,,,,,,,,,,,
2020-01-31,,120.0,,,,,,,,,,,
2020-02-03,,139.0,,,,,,,,,,,
2020-02-04,,103.0,,,,,,,,,,,
2020-02-05,,72.0,,,,,,,,,,,
2020-02-06,,65.0,,,,,,,,,,,
2020-02-07,,94.0,,,,,,,,,,,
2020-02-10,,108.0,,,,,,,,,,,
2020-02-11,,92.0,,,,,,,,,,,
2020-02-12,,93.0,,,,,,,,,,,
2020-02-13,,85.0,,,,,,,,,,,
2020-02-14,,80.0,,,,,,,,,,,
2020-02-17,,114.0,,,,,,,,,,,
2020-02-18,,114.0,,,,,,,,,,,
2020-02-19,,118.0,,,,,,,,,,,
2020-02-20,,94.0,,,,,,,,,,,
2020-02-21,,101.0,,,,,,,,,,,
2020-02-25,,122.0,,,,,,,,,,,
2020-02-26,,153.0,,,,,,,,,,,
2020-02-27,,217.0,,,,,,,,,,,
2020-02-28,,231.0,,,,,,,,,,,
2020-03-02,,313.0,,,,,,,,,,,
2020-03-03,,282.0,,,,,,,,,,,
2020-03-04,,361.0,,,,,,,,,,,
2020-03-05,,416.0,,,,,,,,,,,
2020-03-06,,719.0,,,,,,,,,,,
2020-03-10,,1409.0,,,,,,,,,,,
2020-03-11,,1494.0,,,,,,,,,,,
2020-03-12,,2918.0,,,,,,,,,,,
2020-03-13,,3266.0,,,,,,,,,,,
2020-03-16,,3066.0,,,,,,,,,,,
2020-03-17,,3276.0,,,,,,,,,,,
2020-03-18,,3952.0,,,,,,,,,,,
2020-03-19,,3443.0,,,,,,,,,,,
2020-03-20,,3233.0,,,,,,,,,,,
2020-03-23,,3408.0,,,,,,,,,,,
2020-03-24,,2780.0,,,,,,,,,,,
2020-03-25,,2485.0,,,,,,,,,,,
2020-03-26,,2366.0,,,,,,,,,,,
2020-03-27,,2771.0,,,,,,,,,,,
2020-03-30,,2682.0,,,,,,,,,,,
2020-03-31,,2446.0,,,,,,,,,,,
2020-04-01,,2499.0,,,,,,,,,,,
2020-04-02,,2472.0,,,,,,,,,,,
2020-04-03,,2343.0,,,,,,,,,,,
2020-04-06,,2211.0,,,,,,,,,,,
2020-04-07,,2040.0,,,,,,,,,,,
2020-04-08,,1891.0,,,,,,,,,,,
2020-04-09,,1542.0,,,,,,,,,,,
2020-04-10,,1602.0,,,,,,,,,,,
2020-04-13,,1686.0,,,,,,,,,,,
2020-04-14,,1636.0,,,,,,,,,,,
2020-04-15,,2125.0,,,,,,,,,,,
2020-04-16,,1948.0,,,,,,,,,,,
2020-04-17,,1939.0,,,,,,,,,,,
2020-04-20,,2095.0,,,,,,,,,,,
2020-04-21,,2209.0,,,,,,,,,,,
2020-04-22,,1448.0,,,,,,,,,,,
2020-04-23,,1341.0,,,,,,,,,,,
2020-04-24,,1362.0,,,,,,,,,,,
2020-04-27,,1422.0,,,,,,,,,,,
2020-04-28,,1449.0,,,,,,,,,,,
2020-04-29,,1371.0,,,,,,,,,,,
2020-04-30,,1241.0,,,,,,,,,,,
2020-05-04,,1226.0,,,,,,,,,,,
2020-05-05,,1018.0,,,,,,,,,,,
2020-05-06,,1067.0,,,,,,,,,,,
2020-05-07,,1372.0,,,,,,,,,,,
2020-05-08,,1147.0,,,,,,,,,,,
2020-05-12,,1131.0,,,,,,,,,,,
2020-05-13,,1234.0,,,,,,,,,,,
2020-05-14,,1510.0,,,,,,,,,,,
2020-05-15,,1230.0,,,,,,,,,,,
2020-05-18,,1033.0,,,,,,,,,,,
2020-05-19,,441.0,,,,,,,,,,,
2020-05-20,,853.0,,,,,,,,,,,
2020-05-21,,413.0,,,,,,,,,,,
2020-05-22,,584.0,,,,,,,,,,,
2020-05-25,,260.0,,,,,,,,,,,
2020-05-26,,257.0,,,,,,,,,,,
2020-05-27,,215.0,,,,,,,,,,,
2020-05-28,,260.0,,,,,,,,,,,
2020-05-29,,235.0,,,,,,,,,,,
2020-06-01,,199.0,,,,,,,,,,,
2020-06-02,,332.0,,,,,,,,,,,
2020-06-03,,264.0,,,,,,,,,,,
2020-06-04,,736.0,,,,,,,,,,,
2020-06-05,,349.0,,,,,,,,,,,
2020-06-08,,162.0,,,,,,,,,,,
2020-06-09,,119.0,,,,,,,,,,,
2020-06-10,,124.0,,,,,,,,,,,
2020-06-11,,165.0,,,,,,,,,,,
2020-06-15,,199.0,,,,,,,,,,,
2020-06-16,,166.0,,,,,,,,,,,
2020-06-17,,197.0,,,,,,,,,,,
2020-06-18,,155.0,,,,,,,,,,,
2020-06-19,154.0,134.0,154.0,154.0,154.0,154.0,,1.0,1.0,16500.0,1.0,33000.0,2.0
2020-06-22,,175.0,,,,,,,,,,33000.0,2.0
2020-06-23,,172.0,,,,,,,,,,33000.0,2.0
2020-06-25,,192.0,,,,,,,,,,33000.0,2.0
2020-06-26,,219.0,,,,,,,,,,33000.0,2.0
2020-06-29,,212.0,,,,,,,,,,33000.0,2.0
2020-06-30,,269.0,,,,,,,,,,33000.0,2.0
2020-07-02,,462.0,,,,,,,,,,33000.0,2.0
2020-07-03,,130.0,,,,,,,,,,33000.0,2.0
2020-07-06,,123.0,,,,,,,,,,33000.0,2.0
2020-07-07,,102.0,,,,,,,,,,33000.0,2.0
2020-07-08,,97.0,,,,,,,,,,33000.0,2.0
2020-07-09,,148.0,,,,,,,,,,33000.0,2.0
2020-07-10,,73.0,,,,,,,,,,33000.0,2.0
2020-07-13,,133.0,,,,,,,,,,33000.0,2.0
2020-07-14,,59.0,,,,,,,,,,33000.0,2.0
2020-07-15,,95.0,,,,,,,,,,33000.0,2.0
2020-07-16,,31.0,,,,,,,,,,33000.0,2.0
2020-07-17,,55.0,,,,,,,,,,33000.0,2.0
2020-07-20,,76.0,,,,,,,,,,33000.0,2.0
2020-07-21,,52.0,,,,,,,,,,33000.0,2.0
2020-07-22,,54.0,,,,,,,,,,33000.0,2.0
2020-07-23,,63.0,,,,,,,,,,33000.0,2.0
2020-07-24,,26.0,,,,,,,,,,33000.0,2.0
2020-07-27,,36.0,,,,,,,,,,33000.0,2.0
2020-07-28,,34.0,,,,,,,,,,33000.0,2.0
2020-07-29,,15.0,,,,,,,,,,33000.0,2.0
2020-07-30,20.0,63.0,20.0,20.0,20.0,20.0,,1.0,1.0,16500.0,1.0,33000.0,2.0
2020-07-31,,59.0,,,,,,,,,,33000.0,2.0
2020-08-03,,29.0,,,,,,,,,,33000.0,2.0
2020-08-04,,13.0,,,,,,,,,,33000.0,2.0
2020-08-05,,15.0,,,,,,,,,,33000.0,2.0
2020-08-06,,19.0,,,,,,,,,,33000.0,2.0
2020-08-07,,18.0,,,,,,,,,,33000.0,2.0
2020-08-10,,14.0,,,,,,,,,,33000.0,2.0
2020-08-11,,16.0,,,,,,,,,,33000.0,2.0
2020-08-12,,23.0,,,,,,,,,,33000.0,2.0
2020-08-13,,9.0,,,,,,,,,,33000.0,2.0
2020-08-14,,9.0,,,,,,,,,,33000.0,2.0
2020-08-17,,8.0,,,,,,,,,,33000.0,2.0
2020-08-18,,3.0,,,,,,,,,,33000.0,2.0
2020-08-19,,4.0,,,,,,,,,,33000.0,2.0
2020-08-20,,4.0,,,,,,,,,,33000.0,2.0
2020-08-21,,8.0,,,,,,,,,,33000.0,2.0
2020-08-24,,5.0,,,,,,,,,,33000.0,2.0
2020-08-25,,2.0,,,,,,,,,,33000.0,2.0
2020-08-26,,36.0,,,,,,,,,,33000.0,2.0
2020-08-27,,26.0,,,,,,,,,,33000.0,2.0
2020-08-28,,15.0,,,,,,,,,,33000.0,2.0
2020-08-31,,7.0,,,,,,,,,,33000.0,2.0
2020-09-01,,3.0,,,,,,,,,,33000.0,2.0
2020-09-02,,11.0,,,,,,,,,,33000.0,2.0
2020-09-03,,4.0,,,,,,,,,,33000.0,2.0
2020-09-04,,21.0,,,,,,,,,,33000.0,2.0
2020-09-07,,11.0,,,,,,,,,,33000.0,2.0
2020-09-08,,12.0,,,,,,,,,,33000.0,2.0
2020-09-09,,3.0,,,,,,,,,,33000.0,2.0
2020-09-10,,1.0,,,,,,,,,,33000.0,2.0
2020-09-11,,1.0,,,,,,,,,,33000.0,2.0
2020-09-14,,1.0,,,,,,,,,,33000.0,2.0
2020-09-15,,1.0,,,,,,,,,,33000.0,2.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
