date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-03,94.0,69.0,74.0,105.0,74.0,90.0,-5.26,15.0,6.0,587500.0,25.0,17014000.0,724.0
2020-09-04,69.0,62.0,85.0,93.0,60.0,65.0,-27.78,7.0,8.0,493500.0,21.0,17061000.0,726.0
2020-09-07,,58.0,,,,,,,,,,17061000.0,726.0
2020-09-08,46.0,31.0,46.0,46.0,46.0,46.0,,7.0,1.0,164500.0,7.0,17390000.0,740.0
2020-09-09,13.0,24.0,17.0,17.0,10.0,10.0,-78.26,28.0,4.0,1128000.0,48.0,18659000.0,794.0
2020-09-10,13.0,18.0,10.0,15.0,8.0,15.0,50.0,8.0,4.0,352500.0,15.0,18659000.0,794.0
2020-09-11,31.0,16.0,45.0,45.0,15.0,20.0,33.33,1.0,7.0,1081000.0,46.0,18471000.0,786.0
2020-09-14,,23.0,,,,,,,,,,18471000.0,786.0
2020-09-15,46.0,25.0,29.0,50.0,25.0,40.0,,1.0,9.0,2232500.0,95.0,22748000.0,968.0
2020-09-16,14.0,,22.0,40.0,1.0,1.0,-97.5,3.0,7.0,211500.0,9.0,,
2020-09-17,,,,,,,,,,,,,
