date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-22,,759,,,,,,,,,,,
2018-08-23,,976,,,,,,,,,,,
2018-08-24,,1399,,,,,,,,,,,
2018-08-27,,1573,,,,,,,,,,,
2018-08-28,,1609,,,,,,,,,,,
2018-08-29,,1435,,,,,,,,,,,
2018-08-30,,1318,,,,,,,,,,,
2018-08-31,,1288,,,,,,,,,,,
2018-09-03,,1350,,,,,,,,,,,
2018-09-04,,1381,,,,,,,,,,,
2018-09-05,,1417,,,,,,,,,,,
2018-09-06,,1332,,,,,,,,,,,
2018-09-07,,1265,,,,,,,,,,,
2018-09-10,,1364,,,,,,,,,,,
2018-09-11,,1372,,,,,,,,,,,
2018-09-12,,1109,,,,,,,,,,,
2018-09-13,,695,,,,,,,,,,,
2018-09-14,,617,,,,,,,,,,,
2018-09-17,,616,,,,,,,,,,,
2018-09-18,,489,,,,,,,,,,,
2018-09-19,,507,,,,,,,,,,,
2018-09-20,,559,,,,,,,,,,,
2018-09-21,,530,,,,,,,,,,,
2018-09-24,,541,,,,,,,,,,,
2018-09-25,,582,,,,,,,,,,,
2018-09-26,,577,,,,,,,,,,,
2018-09-27,,442,,,,,,,,,,,
2018-09-28,,591,,,,,,,,,,,
2018-10-01,,640,,,,,,,,,,,
2018-10-02,,573,,,,,,,,,,,
2018-10-03,,594,,,,,,,,,,,
2018-10-04,,779,,,,,,,,,,,
2018-10-05,,697,,,,,,,,,,,
2018-10-08,,680,,,,,,,,,,,
2018-10-09,,729,,,,,,,,,,,
2018-10-10,,769,,,,,,,,,,,
2018-10-11,,865,,,,,,,,,,,
2018-10-12,,612,,,,,,,,,,,
2018-10-15,,614,,,,,,,,,,,
2018-10-16,,614,,,,,,,,,,,
2018-10-17,,603,,,,,,,,,,,
2018-10-18,,616,,,,,,,,,,,
2018-10-19,,725,,,,,,,,,,,
2018-10-22,,819,,,,,,,,,,,
2018-10-23,,858,,,,,,,,,,,
2018-10-24,,605,,,,,,,,,,,
2018-10-25,,729,,,,,,,,,,,
2018-10-26,,963,,,,,,,,,,,
2018-10-29,,847,,,,,,,,,,,
2018-10-30,,762,,,,,,,,,,,
2018-10-31,,666,,,,,,,,,,,
2018-11-01,,633,,,,,,,,,,,
2018-11-02,,657,,,,,,,,,,,
2018-11-06,,531,,,,,,,,,,,
2018-11-07,,451,,,,,,,,,,,
2018-11-08,,460,,,,,,,,,,,
2018-11-09,,356,,,,,,,,,,,
2018-11-12,,394,,,,,,,,,,,
2018-11-13,,440,,,,,,,,,,,
2018-11-14,,417,,,,,,,,,,,
2018-11-15,,392,,,,,,,,,,,
2018-11-16,,317,,,,,,,,,,,
2018-11-19,,377,,,,,,,,,,,
2018-11-20,,368,,,,,,,,,,,
2018-11-21,,416,,,,,,,,,,,
2018-11-22,,383,,,,,,,,,,,
2018-11-23,,401,,,,,,,,,,,
2018-11-26,,459,,,,,,,,,,,
2018-11-27,,467,,,,,,,,,,,
2018-11-28,,447,,,,,,,,,,,
2018-11-29,,356,,,,,,,,,,,
2018-11-30,,341,,,,,,,,,,,
2018-12-03,,312,,,,,,,,,,,
2018-12-04,,286,,,,,,,,,,,
2018-12-05,,392,,,,,,,,,,,
2018-12-06,,364,,,,,,,,,,,
2018-12-07,,298,,,,,,,,,,,
2018-12-10,,301,,,,,,,,,,,
2018-12-11,,288,,,,,,,,,,,
2018-12-12,,319,,,,,,,,,,,
2018-12-13,,346,,,,,,,,,,,
2018-12-14,,392,,,,,,,,,,,
2018-12-17,,393,,,,,,,,,,,
2018-12-18,,362,,,,,,,,,,,
2018-12-19,,362,,,,,,,,,,,
2018-12-20,,362,,,,,,,,,,,
2018-12-21,,371,,,,,,,,,,,
2018-12-24,,372,,,,,,,,,,,
2018-12-25,,388,,,,,,,,,,,
2018-12-26,,315,,,,,,,,,,,
2018-12-27,,304,,,,,,,,,,,
2018-12-28,,279,,,,,,,,,,,
2018-12-29,,247,,,,,,,,,,,
2019-01-03,,209,,,,,,,,,,,
2019-01-04,,135,,,,,,,,,,,
2019-01-08,,128,,,,,,,,,,,
2019-01-09,,86,,,,,,,,,,,
2019-01-10,,80,,,,,,,,,,,
2019-01-11,,74,,,,,,,,,,,
2019-01-14,115.0,81,115.0,115.0,115.0,115.0,,2.0,1.0,33000.0,2.0,66000.0,4.0
2019-01-15,75.0,48,75.0,75.0,75.0,75.0,-34.78,2.0,1.0,33000.0,2.0,132000.0,8.0
2019-01-16,,45,,,,,,,,,,132000.0,8.0
2019-01-17,,75,,,,,,,,,,132000.0,8.0
2019-01-18,,34,,,,,,,,,,132000.0,8.0
2019-01-21,,36,,,,,,,,,,132000.0,8.0
2019-01-22,,44,,,,,,,,,,132000.0,8.0
2019-01-23,,50,,,,,,,,,,132000.0,8.0
2019-01-24,,72,,,,,,,,,,132000.0,8.0
2019-01-25,,54,,,,,,,,,,132000.0,8.0
2019-01-28,,74,,,,,,,,,,132000.0,8.0
2019-01-29,,33,,,,,,,,,,132000.0,8.0
2019-01-30,,33,,,,,,,,,,132000.0,8.0
2019-01-31,,20,,,,,,,,,,132000.0,8.0
2019-02-01,,16,,,,,,,,,,132000.0,8.0
2019-02-04,,28,,,,,,,,,,132000.0,8.0
2019-02-05,,26,,,,,,,,,,132000.0,8.0
2019-02-06,,23,,,,,,,,,,132000.0,8.0
2019-02-07,,31,,,,,,,,,,132000.0,8.0
2019-02-08,,32,,,,,,,,,,132000.0,8.0
2019-02-11,,19,,,,,,,,,,132000.0,8.0
2019-02-12,,20,,,,,,,,,,132000.0,8.0
2019-02-13,,21,,,,,,,,,,132000.0,8.0
2019-02-14,,37,,,,,,,,,,132000.0,8.0
2019-02-15,,26,,,,,,,,,,132000.0,8.0
2019-02-18,,27,,,,,,,,,,132000.0,8.0
2019-02-19,,29,,,,,,,,,,132000.0,8.0
2019-02-20,,21,,,,,,,,,,132000.0,8.0
2019-02-21,,20,,,,,,,,,,132000.0,8.0
2019-02-22,,20,,,,,,,,,,132000.0,8.0
2019-02-25,,15,,,,,,,,,,132000.0,8.0
2019-02-26,,14,,,,,,,,,,132000.0,8.0
2019-02-27,,14,,,,,,,,,,132000.0,8.0
2019-02-28,,14,,,,,,,,,,132000.0,8.0
2019-03-01,,10,,,,,,,,,,132000.0,8.0
2019-03-04,,6,,,,,,,,,,132000.0,8.0
2019-03-05,,4,,,,,,,,,,132000.0,8.0
2019-03-06,,3,,,,,,,,,,132000.0,8.0
2019-03-07,,5,,,,,,,,,,132000.0,8.0
2019-03-11,,3,,,,,,,,,,132000.0,8.0
2019-03-12,,4,,,,,,,,,,132000.0,8.0
2019-03-13,,3,,,,,,,,,,132000.0,8.0
2019-03-14,,1,,,,,,,,,,132000.0,8.0
2019-03-15,,1,,,,,,,,,,132000.0,8.0
2019-03-18,,1,,,,,,,,,,132000.0,8.0
2019-03-19,,1,,,,,,,,,,132000.0,8.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
