date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-07,450.0,457,450.0,450.0,450.0,450.0,,3.0,3.0,172000.0,8.0,4515000.0,210.0
2019-08-08,,417,,,,,,,,,,4515000.0,210.0
2019-08-09,,436,,,,,,,,,,4515000.0,210.0
2019-08-12,417.0,371,417.0,417.0,417.0,417.0,,1.0,1.0,21500.0,1.0,4558000.0,212.0
2019-08-13,370.0,338,370.0,370.0,370.0,370.0,-11.27,2.0,1.0,43000.0,2.0,4644000.0,216.0
2019-08-14,533.0,525,500.0,550.0,500.0,550.0,48.65,2.0,2.0,64500.0,3.0,4687000.0,218.0
2019-08-15,537.0,608,533.0,683.0,470.0,615.0,11.82,96.0,56.0,17307500.0,805.0,32293000.0,1502.0
2019-08-16,599.0,577,570.0,624.0,549.0,590.0,-4.06,3.0,21.0,2021000.0,94.0,33798000.0,1572.0
2019-08-19,527.0,475,481.0,600.0,480.0,522.0,-11.52,54.0,10.0,1720000.0,80.0,36808000.0,1712.0
2019-08-20,470.0,509,475.0,501.0,425.0,470.0,-9.96,2.0,9.0,559000.0,26.0,37410000.0,1740.0
2019-08-21,485.0,401,520.0,565.0,367.0,367.0,-21.92,1.0,19.0,1376000.0,64.0,39431000.0,1834.0
2019-08-22,411.0,370,380.0,432.0,346.0,364.0,-0.82,1.0,10.0,709500.0,33.0,39474000.0,1836.0
2019-08-23,387.0,369,359.0,425.0,301.0,320.0,-12.09,1.0,55.0,31089000.0,1446.0,88838000.0,4132.0
2019-08-26,409.0,387,433.0,450.0,372.0,410.0,28.12,21.0,21.0,1849000.0,86.0,90214000.0,4196.0
2019-08-27,432.0,439,400.0,450.0,400.0,450.0,9.76,3.0,9.0,688000.0,32.0,90300000.0,4200.0
2019-08-28,437.0,376,425.0,440.0,400.0,440.0,-2.22,15.0,3.0,365500.0,17.0,90343000.0,4202.0
2019-08-29,299.0,305,330.0,330.0,290.0,300.0,-31.82,1.0,10.0,946000.0,44.0,90257000.0,4198.0
2019-08-30,239.0,229,270.0,270.0,210.0,210.0,-30.0,6.0,14.0,645000.0,30.0,90859000.0,4226.0
2019-09-02,150.0,160,200.0,200.0,126.0,152.0,-27.62,3.0,15.0,1913500.0,89.0,93482000.0,4348.0
2019-09-03,204.0,184,140.0,230.0,140.0,199.0,30.92,1.0,20.0,3332500.0,155.0,91246000.0,4244.0
2019-09-04,153.0,137,188.0,188.0,130.0,130.0,-34.67,2.0,7.0,236500.0,11.0,91203000.0,4242.0
2019-09-05,100.0,78,140.0,140.0,80.0,80.0,-38.46,2.0,11.0,1354500.0,63.0,91203000.0,4242.0
2019-09-06,72.0,71,60.0,80.0,60.0,75.0,-6.25,50.0,14.0,3784000.0,176.0,87376000.0,4064.0
2019-09-09,51.0,66,55.0,55.0,47.0,47.0,-37.33,1.0,2.0,43000.0,2.0,87376000.0,4064.0
2019-09-10,43.0,42,73.0,77.0,29.0,38.0,-19.15,4.0,8.0,602000.0,28.0,87247000.0,4058.0
2019-09-11,26.0,19,30.0,33.0,21.0,33.0,-13.16,1.0,4.0,279500.0,13.0,87204000.0,4056.0
2019-09-12,22.0,16,22.0,25.0,18.0,18.0,-45.46,2.0,7.0,344000.0,16.0,87376000.0,4064.0
2019-09-13,12.0,15,10.0,15.0,8.0,11.0,-38.89,2.0,32.0,3289500.0,153.0,84323000.0,3922.0
2019-09-16,13.0,11,15.0,15.0,10.0,10.0,-9.09,1.0,6.0,129000.0,6.0,84366000.0,3924.0
2019-09-17,3.0,8,11.0,11.0,1.0,1.0,-90.0,29.0,8.0,817000.0,38.0,84022000.0,3908.0
2019-09-18,1.0,1,1.0,1.0,1.0,1.0,,10.0,1.0,215000.0,10.0,,
2019-09-19,,1,,,,,,,,,,,
