date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-04,,712,,,,,,,,,,856000.0,32.0
2020-02-05,,667,,,,,,,,,,856000.0,32.0
2020-02-06,,576,,,,,,,,,,856000.0,32.0
2020-02-07,,602,,,,,,,,,,856000.0,32.0
2020-02-10,,615,,,,,,,,,,856000.0,32.0
2020-02-11,,604,,,,,,,,,,856000.0,32.0
2020-02-12,,481,,,,,,,,,,856000.0,32.0
2020-02-13,,476,,,,,,,,,,856000.0,32.0
2020-02-14,,682,,,,,,,,,,856000.0,32.0
2020-02-17,,297,,,,,,,,,,856000.0,32.0
2020-02-18,,330,,,,,,,,,,856000.0,32.0
2020-02-19,,301,,,,,,,,,,856000.0,32.0
2020-02-20,,306,,,,,,,,,,856000.0,32.0
2020-02-21,,387,,,,,,,,,,856000.0,32.0
2020-02-25,,283,,,,,,,,,,856000.0,32.0
2020-02-26,,309,,,,,,,,,,856000.0,32.0
2020-02-27,,208,,,,,,,,,,856000.0,32.0
2020-02-28,,140,,,,,,,,,,856000.0,32.0
2020-03-02,,135,,,,,,,,,,856000.0,32.0
2020-03-03,,212,,,,,,,,,,856000.0,32.0
2020-03-04,,212,,,,,,,,,,856000.0,32.0
2020-03-05,,164,,,,,,,,,,856000.0,32.0
2020-03-06,,214,,,,,,,,,,856000.0,32.0
2020-03-10,,172,,,,,,,,,,856000.0,32.0
2020-03-11,,141,,,,,,,,,,856000.0,32.0
2020-03-12,,167,,,,,,,,,,856000.0,32.0
2020-03-13,,130,,,,,,,,,,856000.0,32.0
2020-03-16,,276,,,,,,,,,,856000.0,32.0
2020-03-17,,247,,,,,,,,,,856000.0,32.0
2020-03-18,,108,,,,,,,,,,856000.0,32.0
2020-03-19,,154,,,,,,,,,,856000.0,32.0
2020-03-20,,255,,,,,,,,,,856000.0,32.0
2020-03-23,,196,,,,,,,,,,856000.0,32.0
2020-03-24,,202,,,,,,,,,,856000.0,32.0
2020-03-25,,140,,,,,,,,,,856000.0,32.0
2020-03-26,,92,,,,,,,,,,856000.0,32.0
2020-03-27,,58,,,,,,,,,,856000.0,32.0
2020-03-30,,64,,,,,,,,,,856000.0,32.0
2020-03-31,,70,,,,,,,,,,856000.0,32.0
2020-04-01,,61,,,,,,,,,,856000.0,32.0
2020-04-02,,35,,,,,,,,,,856000.0,32.0
2020-04-03,,66,,,,,,,,,,856000.0,32.0
2020-04-06,,30,,,,,,,,,,856000.0,32.0
2020-04-07,,64,,,,,,,,,,856000.0,32.0
2020-04-08,,34,,,,,,,,,,856000.0,32.0
2020-04-09,,63,,,,,,,,,,856000.0,32.0
2020-04-10,,65,,,,,,,,,,856000.0,32.0
2020-04-13,,57,,,,,,,,,,856000.0,32.0
2020-04-14,,31,,,,,,,,,,856000.0,32.0
2020-04-15,,28,,,,,,,,,,856000.0,32.0
2020-04-16,,30,,,,,,,,,,856000.0,32.0
2020-04-17,,25,,,,,,,,,,856000.0,32.0
2020-04-20,,29,,,,,,,,,,856000.0,32.0
2020-04-21,,35,,,,,,,,,,856000.0,32.0
2020-04-22,,26,,,,,,,,,,856000.0,32.0
2020-04-23,,27,,,,,,,,,,856000.0,32.0
2020-04-24,,25,,,,,,,,,,856000.0,32.0
2020-04-27,,22,,,,,,,,,,856000.0,32.0
2020-04-28,,28,,,,,,,,,,856000.0,32.0
2020-04-29,,25,,,,,,,,,,856000.0,32.0
2020-04-30,,28,,,,,,,,,,856000.0,32.0
2020-05-04,,27,,,,,,,,,,856000.0,32.0
2020-05-05,,28,,,,,,,,,,856000.0,32.0
2020-05-06,,21,,,,,,,,,,856000.0,32.0
2020-05-07,,18,,,,,,,,,,856000.0,32.0
2020-05-08,,25,,,,,,,,,,856000.0,32.0
2020-05-12,,19,,,,,,,,,,856000.0,32.0
2020-05-13,,12,,,,,,,,,,856000.0,32.0
2020-05-14,,5,,,,,,,,,,856000.0,32.0
2020-05-15,,4,,,,,,,,,,856000.0,32.0
2020-05-18,,5,,,,,,,,,,856000.0,32.0
2020-05-19,,6,,,,,,,,,,856000.0,32.0
2020-05-20,,5,,,,,,,,,,856000.0,32.0
2020-05-21,,8,,,,,,,,,,856000.0,32.0
2020-05-22,,4,,,,,,,,,,856000.0,32.0
2020-05-25,,3,,,,,,,,,,856000.0,32.0
2020-05-26,,3,,,,,,,,,,856000.0,32.0
2020-05-27,,7,,,,,,,,,,856000.0,32.0
2020-05-28,,5,,,,,,,,,,856000.0,32.0
2020-05-29,,7,,,,,,,,,,856000.0,32.0
2020-06-01,,3,,,,,,,,,,856000.0,32.0
2020-06-02,,3,,,,,,,,,,856000.0,32.0
2020-06-03,,1,,,,,,,,,,856000.0,32.0
2020-06-04,,12,,,,,,,,,,856000.0,32.0
2020-06-05,,3,,,,,,,,,,856000.0,32.0
2020-06-08,,3,,,,,,,,,,856000.0,32.0
2020-06-09,,3,,,,,,,,,,856000.0,32.0
2020-06-10,,2,,,,,,,,,,856000.0,32.0
2020-06-11,,1,,,,,,,,,,856000.0,32.0
2020-06-15,,1,,,,,,,,,,856000.0,32.0
2020-06-16,,1,,,,,,,,,,856000.0,32.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
