date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-03,,2656,,,,,,,,,,,
2019-12-04,,2491,,,,,,,,,,,
2019-12-05,,2319,,,,,,,,,,,
2019-12-06,,2555,,,,,,,,,,,
2019-12-09,,2468,,,,,,,,,,,
2019-12-10,,2655,,,,,,,,,,,
2019-12-11,,2643,,,,,,,,,,,
2019-12-12,,2665,,,,,,,,,,,
2019-12-13,,2945,,,,,,,,,,,
2019-12-16,,2635,,,,,,,,,,,
2019-12-17,,2462,,,,,,,,,,,
2019-12-18,,2795,,,,,,,,,,,
2019-12-19,,2697,,,,,,,,,,,
2019-12-20,,2731,,,,,,,,,,,
2019-12-23,,3042,,,,,,,,,,,
2019-12-24,,2828,,,,,,,,,,,
2019-12-25,,3094,,,,,,,,,,,
2019-12-26,,2857,,,,,,,,,,,
2019-12-27,,3265,,,,,,,,,,,
2019-12-30,,3182,,,,,,,,,,,
2020-01-03,,3317,,,,,,,,,,,
2020-01-06,,3034,,,,,,,,,,,
2020-01-08,,3568,,,,,,,,,,,
2020-01-09,,3418,,,,,,,,,,,
2020-01-10,,3394,,,,,,,,,,,
2020-01-13,,3647,,,,,,,,,,,
2020-01-14,,3742,,,,,,,,,,,
2020-01-15,,3338,,,,,,,,,,,
2020-01-16,,3251,,,,,,,,,,,
2020-01-17,,3866,,,,,,,,,,,
2020-01-20,,4320,,,,,,,,,,,
2020-01-21,,4248,,,,,,,,,,,
2020-01-22,,4085,,,,,,,,,,,
2020-01-23,,3869,,,,,,,,,,,
2020-01-24,,4014,,,,,,,,,,,
2020-01-27,,3180,,,,,,,,,,,
2020-01-28,,3190,,,,,,,,,,,
2020-01-29,,3354,,,,,,,,,,,
2020-01-30,,3043,,,,,,,,,,,
2020-01-31,,2764,,,,,,,,,,,
2020-02-03,,3180,,,,,,,,,,,
2020-02-04,,3258,,,,,,,,,,,
2020-02-05,,3193,,,,,,,,,,,
2020-02-06,,2900,,,,,,,,,,,
2020-02-07,,2924,,,,,,,,,,,
2020-02-10,,2992,,,,,,,,,,,
2020-02-11,,2979,,,,,,,,,,,
2020-02-12,,2754,,,,,,,,,,,
2020-02-13,,2745,,,,,,,,,,,
2020-02-14,,2746,,,,,,,,,,,
2020-02-17,,2440,,,,,,,,,,,
2020-02-18,,2221,,,,,,,,,,,
2020-02-19,,2207,,,,,,,,,,,
2020-02-20,,2346,,,,,,,,,,,
2020-02-21,,2459,,,,,,,,,,,
2020-02-25,,2136,,,,,,,,,,,
2020-02-26,,2489,,,,,,,,,,,
2020-02-27,,2025,,,,,,,,,,,
2020-02-28,,1255,,,,,,,,,,,
2020-03-02,,1222,,,,,,,,,,,
2020-03-03,,1626,,,,,,,,,,,
2020-03-04,,1563,,,,,,,,,,,
2020-03-05,,1377,,,,,,,,,,,
2020-03-06,,1209,,,,,,,,,,,
2020-03-10,,797,,,,,,,,,,,
2020-03-11,,595,,,,,,,,,,,
2020-03-12,,535,,,,,,,,,,,
2020-03-13,,568,,,,,,,,,,,
2020-03-16,,939,,,,,,,,,,,
2020-03-17,,591,,,,,,,,,,,
2020-03-18,,419,,,,,,,,,,,
2020-03-19,,608,,,,,,,,,,,
2020-03-20,,704,,,,,,,,,,,
2020-03-23,,497,,,,,,,,,,,
2020-03-24,,536,,,,,,,,,,,
2020-03-25,,404,,,,,,,,,,,
2020-03-26,,369,,,,,,,,,,,
2020-03-27,,271,,,,,,,,,,,
2020-03-30,,237,,,,,,,,,,,
2020-03-31,,249,,,,,,,,,,,
2020-04-01,,192,,,,,,,,,,,
2020-04-02,,314,,,,,,,,,,,
2020-04-03,,384,,,,,,,,,,,
2020-04-06,,453,,,,,,,,,,,
2020-04-07,,603,,,,,,,,,,,
2020-04-08,,616,,,,,,,,,,,
2020-04-09,,507,,,,,,,,,,,
2020-04-10,,647,,,,,,,,,,,
2020-04-13,,502,,,,,,,,,,,
2020-04-14,,356,,,,,,,,,,,
2020-04-15,,223,,,,,,,,,,,
2020-04-16,,267,,,,,,,,,,,
2020-04-17,,223,,,,,,,,,,,
2020-04-20,,214,,,,,,,,,,,
2020-04-21,,240,,,,,,,,,,,
2020-04-22,,220,,,,,,,,,,,
2020-04-23,,205,,,,,,,,,,,
2020-04-24,,192,,,,,,,,,,,
2020-04-27,,166,,,,,,,,,,,
2020-04-28,,231,,,,,,,,,,,
2020-04-29,,244,,,,,,,,,,,
2020-04-30,,269,,,,,,,,,,,
2020-05-04,,183,,,,,,,,,,,
2020-05-05,,170,,,,,,,,,,,
2020-05-06,,166,,,,,,,,,,,
2020-05-07,,150,,,,,,,,,,,
2020-05-08,,113,,,,,,,,,,,
2020-05-12,,88,,,,,,,,,,,
2020-05-13,,51,,,,,,,,,,,
2020-05-14,,28,,,,,,,,,,,
2020-05-15,,31,,,,,,,,,,,
2020-05-18,,41,,,,,,,,,,,
2020-05-19,,51,,,,,,,,,,,
2020-05-20,,52,,,,,,,,,,,
2020-05-21,,59,,,,,,,,,,,
2020-05-22,,19,,,,,,,,,,,
2020-05-25,,15,,,,,,,,,,,
2020-05-26,,22,,,,,,,,,,,
2020-05-27,,35,,,,,,,,,,,
2020-05-28,,73,,,,,,,,,,,
2020-05-29,,46,,,,,,,,,,,
2020-06-01,70.0,67,70.0,70.0,70.0,70.0,,2.0,1.0,44500.0,2.0,89000.0,4.0
2020-06-02,127.0,145,105.0,149.0,105.0,149.0,112.86,3.0,2.0,133500.0,6.0,356000.0,16.0
2020-06-03,300.0,493,134.0,486.0,128.0,486.0,226.17,1.0,15.0,2247250.0,101.0,1824500.0,82.0
2020-06-04,457.0,167,509.0,540.0,265.0,265.0,-45.47,1.0,13.0,1068000.0,48.0,2536500.0,114.0
2020-06-05,315.0,348,195.0,350.0,165.0,350.0,32.08,79.0,17.0,3560000.0,160.0,6675000.0,300.0
2020-06-08,396.0,357,342.0,486.0,334.0,334.0,-4.57,1.0,16.0,734250.0,33.0,6764000.0,304.0
2020-06-09,244.0,232,361.0,361.0,198.0,243.0,-27.25,1.0,5.0,178000.0,8.0,6719500.0,302.0
2020-06-10,150.0,100,257.0,257.0,41.0,64.0,-73.66,1.0,23.0,2113750.0,95.0,9078000.0,408.0
2020-06-11,53.0,17,40.0,115.0,15.0,15.0,-76.56,4.0,15.0,578500.0,26.0,9345000.0,420.0
2020-06-15,43.0,20,80.0,80.0,12.0,12.0,-20.0,1.0,4.0,489500.0,22.0,9834500.0,442.0
2020-06-16,7.0,6,7.0,7.0,6.0,6.0,-50.0,3.0,2.0,133500.0,6.0,9834500.0,442.0
2020-06-17,1.0,1,1.0,1.0,1.0,1.0,-83.33,1.0,3.0,244750.0,11.0,,
2020-06-18,,1,,,,,,,,,,,
