date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-19,,4646,,,,,,,,,,,
2021-07-20,,4259,,,,,,,,,,,
2021-07-21,,4401,,,,,,,,,,,
2021-07-22,,4202,,,,,,,,,,,
2021-07-23,,4271,,,,,,,,,,,
2021-07-26,,3832,,,,,,,,,,,
2021-07-27,,3908,,,,,,,,,,,
2021-07-28,,3757,,,,,,,,,,,
2021-07-29,,3640,,,,,,,,,,,
2021-07-30,,3359,,,,,,,,,,,
2021-08-02,,3263,,,,,,,,,,,
2021-08-03,,3147,,,,,,,,,,,
2021-08-04,,2996,,,,,,,,,,,
2021-08-05,,2528,,,,,,,,,,,
2021-08-06,,2567,,,,,,,,,,,
2021-08-09,,2431,,,,,,,,,,,
2021-08-10,,2075,,,,,,,,,,,
2021-08-11,,2016,,,,,,,,,,,
2021-08-12,,2141,,,,,,,,,,,
2021-08-13,,2153,,,,,,,,,,,
2021-08-16,,2017,,,,,,,,,,,
2021-08-17,,1773,,,,,,,,,,,
2021-08-18,,1777,,,,,,,,,,,
2021-08-19,,2083,,,,,,,,,,,
2021-08-20,,2311,,,,,,,,,,,
2021-08-23,,2220,,,,,,,,,,,
2021-08-24,,2475,,,,,,,,,,,
2021-08-25,,2369,,,,,,,,,,,
2021-08-26,,2530,,,,,,,,,,,
2021-08-27,,2167,,,,,,,,,,,
2021-08-30,,1939,,,,,,,,,,,
2021-08-31,,2094,,,,,,,,,,,
2021-09-01,,1690,,,,,,,,,,,
2021-09-02,,2003,,,,,,,,,,,
2021-09-03,,2089,,,,,,,,,,,
2021-09-06,,2129,,,,,,,,,,,
2021-09-07,,2224,,,,,,,,,,,
2021-09-08,,2121,,,,,,,,,,,
2021-09-09,,2053,,,,,,,,,,,
2021-09-10,,2090,,,,,,,,,,,
2021-09-13,,1989,,,,,,,,,,,
2021-09-14,,1836,,,,,,,,,,,
2021-09-15,,1619,,,,,,,,,,,
2021-09-16,,2071,,,,,,,,,,,
2021-09-17,,1690,,,,,,,,,,,
2021-09-20,,1907,,,,,,,,,,,
2021-09-21,,2245,,,,,,,,,,,
2021-09-22,,1703,,,,,,,,,,,
2021-09-23,,1986,,,,,,,,,,,
2021-09-24,,2060,,,,,,,,,,,
2021-09-27,,1648,,,,,,,,,,,
2021-09-28,,1753,,,,,,,,,,,
2021-09-29,,1780,,,,,,,,,,,
2021-09-30,,1232,,,,,,,,,,,
2021-10-01,,1472,,,,,,,,,,,
2021-10-04,,1165,,,,,,,,,,,
2021-10-05,,1026,,,,,,,,,,,
2021-10-06,,831,,,,,,,,,,,
2021-10-07,,723,,,,,,,,,,,
2021-10-08,,548,,,,,,,,,,,
2021-10-11,,385,,,,,,,,,,,
2021-10-12,,508,,,,,,,,,,,
2021-10-13,,430,,,,,,,,,,,
2021-10-14,,472,,,,,,,,,,,
2021-10-15,,536,,,,,,,,,,,
2021-10-18,,617,,,,,,,,,,,
2021-10-19,,501,,,,,,,,,,,
2021-10-20,,443,,,,,,,,,,,
2021-10-21,,537,,,,,,,,,,,
2021-10-22,,400,,,,,,,,,,,
2021-10-25,,429,,,,,,,,,,,
2021-10-26,,364,,,,,,,,,,,
2021-10-27,,378,,,,,,,,,,,
2021-10-28,,492,,,,,,,,,,,
2021-10-29,,705,,,,,,,,,,,
2021-11-01,,392,,,,,,,,,,,
2021-11-02,,360,,,,,,,,,,,
2021-11-03,,365,,,,,,,,,,,
2021-11-05,,476,,,,,,,,,,,
2021-11-08,,523,,,,,,,,,,,
2021-11-09,,621,,,,,,,,,,,
2021-11-10,,660,,,,,,,,,,,
2021-11-11,,652,,,,,,,,,,,
2021-11-12,1333.0,786,1333.0,1333.0,1333.0,1333.0,,1.0,1.0,34250.0,1.0,68500.0,2.0
2021-11-15,829.0,1027,885.0,885.0,825.0,825.0,-38.11,27.0,3.0,1027500.0,30.0,2055000.0,60.0
2021-11-16,1406.0,1455,1406.0,1406.0,1406.0,1406.0,70.42,10.0,1.0,342500.0,10.0,2740000.0,80.0
2021-11-17,1353.0,1249,1430.0,1430.0,1315.0,1315.0,-6.47,2.0,2.0,102750.0,3.0,2945500.0,86.0
2021-11-18,1056.0,1397,1180.0,1180.0,1039.0,1099.0,-16.43,6.0,3.0,1301500.0,38.0,4932000.0,144.0
2021-11-19,1469.0,1851,1400.0,1483.0,1400.0,1483.0,34.94,2.0,5.0,411000.0,12.0,5617000.0,164.0
2021-11-22,1865.0,3137,1860.0,1890.0,1860.0,1890.0,27.44,6.0,4.0,1233000.0,36.0,5206000.0,152.0
2021-11-23,3500.0,2591,3500.0,3500.0,3500.0,3500.0,85.18,1.0,1.0,34250.0,1.0,5206000.0,152.0
2021-11-24,2312.0,2447,2312.0,2312.0,2312.0,2312.0,-33.94,5.0,1.0,171250.0,5.0,5274500.0,154.0
2021-11-25,,2634,,,,,,,,,,5274500.0,154.0
2021-11-26,,3926,,,,,,,,,,5274500.0,154.0
2021-11-29,,2764,,,,,,,,,,5274500.0,154.0
2021-11-30,,2838,,,,,,,,,,5274500.0,154.0
2021-12-01,,1812,,,,,,,,,,5274500.0,154.0
2021-12-02,,1839,,,,,,,,,,5274500.0,154.0
2021-12-03,1473.0,2284,1473.0,1473.0,1473.0,1473.0,,1.0,1.0,34250.0,1.0,5274500.0,154.0
2021-12-06,,3698,,,,,,,,,,5274500.0,154.0
2021-12-07,,3428,,,,,,,,,,5274500.0,154.0
2021-12-08,,5016,,,,,,,,,,5274500.0,154.0
2021-12-09,,3932,,,,,,,,,,5274500.0,154.0
2021-12-10,,4684,,,,,,,,,,5274500.0,154.0
2021-12-13,,6004,,,,,,,,,,5274500.0,154.0
2021-12-14,,5952,,,,,,,,,,5274500.0,154.0
2021-12-15,,6128,,,,,,,,,,,
