date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-06,,4156,,,,,,,,,,,
2019-05-07,,4156,,,,,,,,,,,
2019-05-08,,3944,,,,,,,,,,,
2019-05-10,,4102,,,,,,,,,,,
2019-05-13,,3875,,,,,,,,,,,
2019-05-14,,3821,,,,,,,,,,,
2019-05-15,,3982,,,,,,,,,,,
2019-05-16,,3914,,,,,,,,,,,
2019-05-17,,3825,,,,,,,,,,,
2019-05-20,,3585,,,,,,,,,,,
2019-05-21,,3729,,,,,,,,,,,
2019-05-22,,4022,,,,,,,,,,,
2019-05-23,,3634,,,,,,,,,,,
2019-05-24,,4014,,,,,,,,,,,
2019-05-27,,4277,,,,,,,,,,,
2019-05-28,,3872,,,,,,,,,,,
2019-05-29,,3891,,,,,,,,,,,
2019-05-30,,3846,,,,,,,,,,,
2019-05-31,,3804,,,,,,,,,,,
2019-06-03,,4422,,,,,,,,,,,
2019-06-04,,4266,,,,,,,,,,,
2019-06-05,,4271,,,,,,,,,,,
2019-06-06,,4511,,,,,,,,,,,
2019-06-07,,5379,,,,,,,,,,,
2019-06-10,,5066,,,,,,,,,,,
2019-06-11,,5305,,,,,,,,,,,
2019-06-13,,5467,,,,,,,,,,,
2019-06-14,,5222,,,,,,,,,,,
2019-06-17,,5316,,,,,,,,,,,
2019-06-18,,5457,,,,,,,,,,,
2019-06-19,,5504,,,,,,,,,,,
2019-06-20,,5869,,,,,,,,,,,
2019-06-21,,5741,,,,,,,,,,,
2019-06-24,,5750,,,,,,,,,,,
2019-06-25,,5312,,,,,,,,,,,
2019-06-26,,5584,,,,,,,,,,,
2019-06-27,,5744,,,,,,,,,,,
2019-06-28,,5888,,,,,,,,,,,
2019-07-01,,5841,,,,,,,,,,,
2019-07-02,,5850,,,,,,,,,,,
2019-07-03,,6057,,,,,,,,,,,
2019-07-04,,5952,,,,,,,,,,,
2019-07-05,,6065,,,,,,,,,,,
2019-07-08,,6116,,,,,,,,,,,
2019-07-09,,6427,,,,,,,,,,,
2019-07-10,,5990,,,,,,,,,,,
2019-07-11,,6143,,,,,,,,,,,
2019-07-12,,5746,,,,,,,,,,,
2019-07-15,,5369,,,,,,,,,,,
2019-07-16,,5187,,,,,,,,,,,
2019-07-17,,5327,,,,,,,,,,,
2019-07-18,,5439,,,,,,,,,,,
2019-07-19,,5371,,,,,,,,,,,
2019-07-22,,5280,,,,,,,,,,,
2019-07-23,,5239,,,,,,,,,,,
2019-07-24,,5250,,,,,,,,,,,
2019-07-25,,5341,,,,,,,,,,,
2019-07-26,,5135,,,,,,,,,,,
2019-07-29,,5231,,,,,,,,,,,
2019-07-30,,5365,,,,,,,,,,,
2019-07-31,,5338,,,,,,,,,,,
2019-08-01,,5053,,,,,,,,,,,
2019-08-02,,4216,,,,,,,,,,,
2019-08-05,,4600,,,,,,,,,,,
2019-08-06,,4539,,,,,,,,,,,
2019-08-07,,4363,,,,,,,,,,,
2019-08-08,,4509,,,,,,,,,,,
2019-08-09,,4304,,,,,,,,,,,
2019-08-12,,4144,,,,,,,,,,,
2019-08-13,,4254,,,,,,,,,,,
2019-08-14,,3755,,,,,,,,,,,
2019-08-15,,3675,,,,,,,,,,,
2019-08-16,,3590,,,,,,,,,,,
2019-08-19,,3792,,,,,,,,,,,
2019-08-20,,3890,,,,,,,,,,,
2019-08-21,,3930,,,,,,,,,,,
2019-08-22,,4038,,,,,,,,,,,
2019-08-23,,3952,,,,,,,,,,,
2019-08-26,,3836,,,,,,,,,,,
2019-08-27,,3808,,,,,,,,,,,
2019-08-28,,3899,,,,,,,,,,,
2019-08-29,,4043,,,,,,,,,,,
2019-08-30,,4338,,,,,,,,,,,
2019-09-02,,4537,,,,,,,,,,,
2019-09-03,,4254,,,,,,,,,,,
2019-09-04,,4206,,,,,,,,,,,
2019-09-05,,4698,,,,,,,,,,,
2019-09-06,,4642,,,,,,,,,,,
2019-09-09,,4517,,,,,,,,,,,
2019-09-10,,4969,,,,,,,,,,,
2019-09-11,,5046,,,,,,,,,,,
2019-09-12,,5055,,,,,,,,,,,
2019-09-13,,4958,,,,,,,,,,,
2019-09-16,,5065,,,,,,,,,,,
2019-09-17,,5114,,,,,,,,,,,
2019-09-18,,4958,,,,,,,,,,,
2019-09-19,,5050,,,,,,,,,,,
2019-09-20,,4714,,,,,,,,,,,
2019-09-23,,4558,,,,,,,,,,,
2019-09-24,,4364,,,,,,,,,,,
2019-09-25,,4327,,,,,,,,,,,
2019-09-26,,4343,,,,,,,,,,,
2019-09-27,,4320,,,,,,,,,,,
2019-09-30,,4146,,,,,,,,,,,
2019-10-01,,4122,,,,,,,,,,,
2019-10-02,,3585,,,,,,,,,,,
2019-10-03,,3662,,,,,,,,,,,
2019-10-04,,3458,,,,,,,,,,,
2019-10-07,,3867,,,,,,,,,,,
2019-10-08,,3705,,,,,,,,,,,
2019-10-09,,3984,,,,,,,,,,,
2019-10-10,,4110,,,,,,,,,,,
2019-10-11,,4356,,,,,,,,,,,
2019-10-14,,4113,,,,,,,,,,,
2019-10-15,,4115,,,,,,,,,,,
2019-10-16,,4256,,,,,,,,,,,
2019-10-17,,4425,,,,,,,,,,,
2019-10-18,,4643,,,,,,,,,,,
2019-10-21,,4476,,,,,,,,,,,
2019-10-22,,5005,,,,,,,,,,,
2019-10-23,,4935,,,,,,,,,,,
2019-10-24,,5273,,,,,,,,,,,
2019-10-25,,5067,,,,,,,,,,,
2019-10-28,,4701,,,,,,,,,,,
2019-10-29,,4910,,,,,,,,,,,
2019-10-30,,4920,,,,,,,,,,,
2019-10-31,,4432,,,,,,,,,,,
2019-11-01,,4559,,,,,,,,,,,
2019-11-05,,4760,,,,,,,,,,,
2019-11-06,,4774,,,,,,,,,,,
2019-11-07,,5132,,,,,,,,,,,
2019-11-08,,5272,,,,,,,,,,,
2019-11-11,,5285,,,,,,,,,,,
2019-11-12,,5119,,,,,,,,,,,
2019-11-13,,4914,,,,,,,,,,,
2019-11-14,,4907,,,,,,,,,,,
2019-11-15,,5020,,,,,,,,,,,
2019-11-18,,4796,,,,,,,,,,,
2019-11-19,,4727,,,,,,,,,,,
2019-11-20,,4647,,,,,,,,,,,
2019-11-21,,4562,,,,,,,,,,,
2019-11-22,,4649,,,,,,,,,,,
2019-11-25,,4659,,,,,,,,,,,
2019-11-26,,4365,,,,,,,,,,,
2019-11-27,,4164,,,,,,,,,,,
2019-11-28,,4270,,,,,,,,,,,
2019-11-29,,4207,,,,,,,,,,,
2019-12-02,,4156,,,,,,,,,,,
2019-12-03,,3846,,,,,,,,,,,
2019-12-04,,3998,,,,,,,,,,,
2019-12-05,,3973,,,,,,,,,,,
2019-12-06,,4327,,,,,,,,,,,
2019-12-09,,4480,,,,,,,,,,,
2019-12-10,,4587,,,,,,,,,,,
2019-12-11,,4842,,,,,,,,,,,
2019-12-12,,4905,,,,,,,,,,,
2019-12-13,,4917,,,,,,,,,,,
2019-12-16,,4955,,,,,,,,,,,
2019-12-17,,4896,,,,,,,,,,,
2019-12-18,,5363,,,,,,,,,,,
2019-12-19,,5092,,,,,,,,,,,
2019-12-20,,5127,,,,,,,,,,,
2019-12-23,,5511,,,,,,,,,,,
2019-12-24,,5525,,,,,,,,,,,
2019-12-25,,5450,,,,,,,,,,,
2019-12-26,,5446,,,,,,,,,,,
2019-12-27,,5888,,,,,,,,,,,
2019-12-30,,6078,,,,,,,,,,,
2020-01-03,,6038,,,,,,,,,,,
2020-01-06,,5911,,,,,,,,,,,
2020-01-08,,6462,,,,,,,,,,,
2020-01-09,,6304,,,,,,,,,,,
2020-01-10,,6333,,,,,,,,,,,
2020-01-13,,6770,,,,,,,,,,,
2020-01-14,,6490,,,,,,,,,,,
2020-01-15,,6166,,,,,,,,,,,
2020-01-16,,6234,,,,,,,,,,,
2020-01-17,,6780,,,,,,,,,,,
2020-01-20,,7196,,,,,,,,,,,
2020-01-21,,7294,,,,,,,,,,,
2020-01-22,,7193,,,,,,,,,,,
2020-01-23,,6841,,,,,,,,,,,
2020-01-24,,7023,,,,,,,,,,,
2020-01-27,,6136,,,,,,,,,,,
2020-01-28,,6247,,,,,,,,,,,
2020-01-29,,6414,,,,,,,,,,,
2020-01-30,,6134,,,,,,,,,,,
2020-01-31,,5694,,,,,,,,,,,
2020-02-03,,5889,,,,,,,,,,,
2020-02-04,,6017,,,,,,,,,,,
2020-02-05,,6024,,,,,,,,,,,
2020-02-06,,5652,,,,,,,,,,,
2020-02-07,,5779,,,,,,,,,,,
2020-02-10,,5692,,,,,,,,,,,
2020-02-11,,5852,,,,,,,,,,,
2020-02-12,,5804,,,,,,,,,,,
2020-02-13,,5735,,,,,,,,,,,
2020-02-14,,5549,,,,,,,,,,,
2020-02-17,,5504,,,,,,,,,,,
2020-02-18,,5214,,,,,,,,,,,
2020-02-19,,5344,,,,,,,,,,,
2020-02-20,,5335,,,,,,,,,,,
2020-02-21,,5451,,,,,,,,,,,
2020-02-25,,4903,,,,,,,,,,,
2020-02-26,,5410,,,,,,,,,,,
2020-02-27,,4579,,,,,,,,,,,
2020-02-28,,3621,,,,,,,,,,,
2020-03-02,,3331,,,,,,,,,,,
2020-03-03,,4035,,,,,,,,,,,
2020-03-04,,3791,,,,,,,,,,,
2020-03-05,,3498,,,,,,,,,,,
2020-03-06,,2372,,,,,,,,,,,
2020-03-10,,1167,,,,,,,,,,,
2020-03-11,741.0,621,672.0,802.0,600.0,802.0,,1.0,5.0,177750.0,9.0,276500.0,14.0
2020-03-12,221.0,175,221.0,221.0,221.0,221.0,-72.44,2.0,1.0,39500.0,2.0,276500.0,14.0
2020-03-13,497.0,785,444.0,507.0,444.0,507.0,129.41,20.0,2.0,474000.0,24.0,1224500.0,62.0
2020-03-16,293.0,491,239.0,390.0,239.0,390.0,-23.08,2.0,4.0,118500.0,6.0,1303500.0,66.0
2020-03-17,,98,,,,,,,,,,1303500.0,66.0
2020-03-18,3.0,1,10.0,10.0,1.0,1.0,,1.0,6.0,118500.0,6.0,,
2020-03-19,,1,,,,,,,,,,,
