date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-15,,1035.0,,,,,,,,,,620000.0,20.0
2021-06-16,,944.0,,,,,,,,,,620000.0,20.0
2021-06-17,,941.0,,,,,,,,,,620000.0,20.0
2021-06-18,,1245.0,,,,,,,,,,620000.0,20.0
2021-06-21,,1171.0,,,,,,,,,,620000.0,20.0
2021-06-22,,1123.0,,,,,,,,,,620000.0,20.0
2021-06-23,,1136.0,,,,,,,,,,620000.0,20.0
2021-06-24,,1123.0,,,,,,,,,,620000.0,20.0
2021-06-25,,945.0,,,,,,,,,,620000.0,20.0
2021-06-28,980.0,1049.0,980.0,980.0,980.0,980.0,,1.0,2.0,62000.0,2.0,744000.0,24.0
2021-06-29,,1174.0,,,,,,,,,,744000.0,24.0
2021-06-30,,1278.0,,,,,,,,,,744000.0,24.0
2021-07-01,,1174.0,,,,,,,,,,744000.0,24.0
2021-07-02,,1097.0,,,,,,,,,,744000.0,24.0
2021-07-05,,1150.0,,,,,,,,,,744000.0,24.0
2021-07-06,,1383.0,,,,,,,,,,744000.0,24.0
2021-07-07,,1353.0,,,,,,,,,,744000.0,24.0
2021-07-08,,1430.0,,,,,,,,,,744000.0,24.0
2021-07-09,1373.0,1305.0,1370.0,1380.0,1370.0,1380.0,,1.0,3.0,93000.0,3.0,744000.0,24.0
2021-07-12,,1144.0,,,,,,,,,,744000.0,24.0
2021-07-13,,1327.0,,,,,,,,,,744000.0,24.0
2021-07-14,,1477.0,,,,,,,,,,744000.0,24.0
2021-07-15,,1361.0,,,,,,,,,,744000.0,24.0
2021-07-16,,1475.0,,,,,,,,,,744000.0,24.0
2021-07-19,1494.0,2103.0,1494.0,1494.0,1494.0,1494.0,,1.0,1.0,31000.0,1.0,806000.0,26.0
2021-07-20,,1659.0,,,,,,,,,,806000.0,26.0
2021-07-21,,1796.0,,,,,,,,,,806000.0,26.0
2021-07-22,,1584.0,,,,,,,,,,806000.0,26.0
2021-07-23,,1609.0,,,,,,,,,,806000.0,26.0
2021-07-26,,1167.0,,,,,,,,,,806000.0,26.0
2021-07-27,,1368.0,,,,,,,,,,806000.0,26.0
2021-07-28,,1201.0,,,,,,,,,,806000.0,26.0
2021-07-29,,1120.0,,,,,,,,,,806000.0,26.0
2021-07-30,,1012.0,,,,,,,,,,806000.0,26.0
2021-08-02,974.0,940.0,974.0,974.0,974.0,974.0,,1.0,1.0,31000.0,1.0,806000.0,26.0
2021-08-03,,847.0,,,,,,,,,,806000.0,26.0
2021-08-04,,750.0,,,,,,,,,,806000.0,26.0
2021-08-05,617.0,517.0,669.0,705.0,500.0,500.0,,1.0,5.0,372000.0,12.0,1178000.0,38.0
2021-08-06,500.0,366.0,500.0,500.0,500.0,500.0,,1.0,1.0,31000.0,1.0,1240000.0,40.0
2021-08-09,,305.0,,,,,,,,,,1240000.0,40.0
2021-08-10,299.0,275.0,311.0,311.0,250.0,280.0,,3.0,9.0,2294000.0,74.0,4960000.0,160.0
2021-08-11,,191.0,,,,,,,,,,4960000.0,160.0
2021-08-12,196.0,184.0,200.0,220.0,160.0,220.0,,1.0,5.0,434000.0,14.0,5828000.0,188.0
2021-08-13,190.0,170.0,190.0,190.0,190.0,190.0,-13.64,2.0,1.0,62000.0,2.0,5890000.0,190.0
2021-08-16,,152.0,,,,,,,,,,5890000.0,190.0
2021-08-17,105.0,106.0,142.0,142.0,80.0,105.0,,1.0,6.0,713000.0,23.0,6758000.0,218.0
2021-08-18,125.0,96.0,125.0,125.0,125.0,125.0,19.05,1.0,1.0,31000.0,1.0,6820000.0,220.0
2021-08-19,141.0,130.0,103.0,165.0,103.0,133.0,6.4,1.0,42.0,4464000.0,144.0,15376000.0,496.0
2021-08-20,147.0,172.0,114.0,180.0,114.0,175.0,31.58,3.0,54.0,2108000.0,68.0,18786000.0,606.0
2021-08-23,152.0,121.0,180.0,187.0,125.0,162.0,-7.43,7.0,6.0,930000.0,30.0,19096000.0,616.0
2021-08-24,129.0,172.0,123.0,138.0,123.0,138.0,-14.82,3.0,2.0,217000.0,7.0,19096000.0,616.0
2021-08-25,174.0,170.0,135.0,181.0,135.0,179.0,29.71,7.0,3.0,279000.0,9.0,18910000.0,610.0
2021-08-26,171.0,195.0,200.0,200.0,122.0,180.0,0.56,1.0,9.0,1426000.0,46.0,19592000.0,632.0
2021-08-27,189.0,143.0,189.0,189.0,189.0,189.0,5.0,2.0,2.0,496000.0,16.0,20336000.0,656.0
2021-08-30,80.0,98.0,80.0,80.0,80.0,80.0,-57.67,2.0,1.0,62000.0,2.0,20336000.0,656.0
2021-08-31,83.0,80.0,82.0,84.0,82.0,84.0,5.0,2.0,3.0,279000.0,9.0,20212000.0,652.0
2021-09-01,67.0,40.0,78.0,82.0,43.0,50.0,-40.48,1.0,5.0,310000.0,10.0,20460000.0,660.0
2021-09-02,80.0,66.0,80.0,80.0,80.0,80.0,60.0,1.0,1.0,31000.0,1.0,20460000.0,660.0
2021-09-03,35.0,51.0,54.0,54.0,31.0,31.0,-61.25,5.0,2.0,186000.0,6.0,20088000.0,648.0
2021-09-06,61.0,38.0,31.0,80.0,31.0,37.0,19.36,10.0,14.0,3224000.0,104.0,19530000.0,630.0
2021-09-07,38.0,44.0,35.0,45.0,29.0,45.0,21.62,8.0,10.0,1395000.0,45.0,19964000.0,644.0
2021-09-08,,14.0,,,,,,,,,,19964000.0,644.0
2021-09-09,,20.0,,,,,,,,,,19964000.0,644.0
2021-09-10,21.0,15.0,21.0,21.0,21.0,21.0,,12.0,1.0,372000.0,12.0,19964000.0,644.0
2021-09-13,1.0,4.0,1.0,1.0,1.0,1.0,-95.24,1.0,1.0,31000.0,1.0,19964000.0,644.0
2021-09-14,1.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,31000.0,1.0,19964000.0,644.0
2021-09-15,,,,,,,,,,,,,
