date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-31,,1741,,,,,,,,,,,
2018-09-03,,1846,,,,,,,,,,,
2018-09-04,,1828,,,,,,,,,,,
2018-09-05,,1829,,,,,,,,,,,
2018-09-06,,1690,,,,,,,,,,,
2018-09-07,,1572,,,,,,,,,,,
2018-09-10,1428.0,1272,1450.0,1450.0,1405.0,1405.0,,5.0,2.0,200000.0,10.0,400000.0,20.0
2018-09-11,,1010,,,,,,,,,,400000.0,20.0
2018-09-12,,1189,,,,,,,,,,400000.0,20.0
2018-09-13,,1348,,,,,,,,,,400000.0,20.0
2018-09-14,,1471,,,,,,,,,,400000.0,20.0
2018-09-17,,1344,,,,,,,,,,400000.0,20.0
2018-09-18,,1579,,,,,,,,,,400000.0,20.0
2018-09-19,1730.0,1673,1730.0,1730.0,1730.0,1730.0,,10.0,1.0,200000.0,10.0,800000.0,40.0
2018-09-20,,1575,,,,,,,,,,800000.0,40.0
2018-09-21,,1600,,,,,,,,,,800000.0,40.0
2018-09-24,,2011,,,,,,,,,,800000.0,40.0
2018-09-25,,1779,,,,,,,,,,800000.0,40.0
2018-09-26,,1739,,,,,,,,,,800000.0,40.0
2018-09-27,,2284,,,,,,,,,,800000.0,40.0
2018-09-28,,2508,,,,,,,,,,800000.0,40.0
2018-10-01,,2682,,,,,,,,,,800000.0,40.0
2018-10-02,,2244,,,,,,,,,,800000.0,40.0
2018-10-03,,2118,,,,,,,,,,800000.0,40.0
2018-10-04,,1693,,,,,,,,,,800000.0,40.0
2018-10-05,,1483,,,,,,,,,,800000.0,40.0
2018-10-08,,1786,,,,,,,,,,800000.0,40.0
2018-10-09,,1784,,,,,,,,,,800000.0,40.0
2018-10-10,,1705,,,,,,,,,,800000.0,40.0
2018-10-11,,1482,,,,,,,,,,800000.0,40.0
2018-10-12,,1654,,,,,,,,,,800000.0,40.0
2018-10-15,,1538,,,,,,,,,,800000.0,40.0
2018-10-16,,1923,,,,,,,,,,800000.0,40.0
2018-10-17,,1784,,,,,,,,,,800000.0,40.0
2018-10-18,,1543,,,,,,,,,,800000.0,40.0
2018-10-19,,1148,,,,,,,,,,800000.0,40.0
2018-10-22,,1164,,,,,,,,,,800000.0,40.0
2018-10-23,,1185,,,,,,,,,,800000.0,40.0
2018-10-24,,1492,,,,,,,,,,800000.0,40.0
2018-10-25,,1482,,,,,,,,,,800000.0,40.0
2018-10-26,,1189,,,,,,,,,,800000.0,40.0
2018-10-29,,1352,,,,,,,,,,800000.0,40.0
2018-10-30,,1250,,,,,,,,,,800000.0,40.0
2018-10-31,,1410,,,,,,,,,,800000.0,40.0
2018-11-01,,1396,,,,,,,,,,800000.0,40.0
2018-11-02,,1654,,,,,,,,,,800000.0,40.0
2018-11-06,,1903,,,,,,,,,,800000.0,40.0
2018-11-07,,2123,,,,,,,,,,800000.0,40.0
2018-11-08,,2224,,,,,,,,,,800000.0,40.0
2018-11-09,,1694,,,,,,,,,,800000.0,40.0
2018-11-12,,1711,,,,,,,,,,800000.0,40.0
2018-11-13,,1758,,,,,,,,,,800000.0,40.0
2018-11-14,,1856,,,,,,,,,,800000.0,40.0
2018-11-15,,1966,,,,,,,,,,800000.0,40.0
2018-11-16,,1891,,,,,,,,,,800000.0,40.0
2018-11-19,,1801,,,,,,,,,,800000.0,40.0
2018-11-20,,1343,,,,,,,,,,800000.0,40.0
2018-11-21,,1715,,,,,,,,,,800000.0,40.0
2018-11-22,,1754,,,,,,,,,,800000.0,40.0
2018-11-23,,1648,,,,,,,,,,800000.0,40.0
2018-11-26,,1078,,,,,,,,,,800000.0,40.0
2018-11-27,,1263,,,,,,,,,,800000.0,40.0
2018-11-28,,1145,,,,,,,,,,800000.0,40.0
2018-11-29,,1455,,,,,,,,,,800000.0,40.0
2018-11-30,,1176,,,,,,,,,,800000.0,40.0
2018-12-03,,1674,,,,,,,,,,800000.0,40.0
2018-12-04,,1475,,,,,,,,,,800000.0,40.0
2018-12-05,,1492,,,,,,,,,,800000.0,40.0
2018-12-06,,1125,,,,,,,,,,800000.0,40.0
2018-12-07,,1262,,,,,,,,,,800000.0,40.0
2018-12-10,,1112,,,,,,,,,,800000.0,40.0
2018-12-11,,1099,,,,,,,,,,800000.0,40.0
2018-12-12,,1025,,,,,,,,,,800000.0,40.0
2018-12-13,,958,,,,,,,,,,800000.0,40.0
2018-12-14,795.0,781,800.0,800.0,770.0,770.0,,10.0,3.0,1200000.0,60.0,2800000.0,140.0
2018-12-17,712.0,709,820.0,820.0,690.0,690.0,-10.39,20.0,9.0,1720000.0,86.0,6240000.0,312.0
2018-12-18,677.0,776,681.0,690.0,670.0,680.0,-1.45,5.0,9.0,1380000.0,69.0,8600000.0,430.0
2018-12-19,800.0,846,800.0,800.0,800.0,800.0,17.65,2.0,2.0,60000.0,3.0,8720000.0,436.0
2018-12-20,876.0,882,825.0,899.0,825.0,860.0,7.5,1.0,5.0,100000.0,5.0,8920000.0,446.0
2018-12-21,819.0,744,920.0,920.0,800.0,800.0,-6.98,10.0,3.0,280000.0,14.0,9480000.0,474.0
2018-12-24,670.0,626,700.0,700.0,650.0,650.0,-18.75,5.0,7.0,500000.0,25.0,10480000.0,524.0
2018-12-25,584.0,563,630.0,630.0,550.0,579.0,-10.92,1.0,19.0,1340000.0,67.0,13120000.0,656.0
2018-12-26,575.0,564,580.0,581.0,550.0,550.0,-5.01,1.0,8.0,160000.0,8.0,13280000.0,664.0
2018-12-27,649.0,590,600.0,651.0,600.0,630.0,14.54,3.0,7.0,1180000.0,59.0,15640000.0,782.0
2018-12-28,650.0,597,650.0,650.0,650.0,650.0,3.18,1.0,1.0,20000.0,1.0,15680000.0,784.0
2018-12-29,642.0,614,675.0,675.0,625.0,625.0,-3.85,1.0,3.0,60000.0,3.0,15800000.0,790.0
2019-01-03,686.0,609,650.0,799.0,600.0,600.0,-4.0,3.0,16.0,440000.0,22.0,16680000.0,834.0
2019-01-04,687.0,682,650.0,710.0,650.0,710.0,18.33,8.0,22.0,720000.0,36.0,17960000.0,898.0
2019-01-08,734.0,651,710.0,780.0,680.0,725.0,2.11,1.0,11.0,220000.0,11.0,18400000.0,920.0
2019-01-09,879.0,909,750.0,930.0,750.0,890.0,22.76,10.0,29.0,5180000.0,259.0,19160000.0,958.0
2019-01-10,947.0,947,950.0,1000.0,850.0,850.0,-4.49,2.0,9.0,1420000.0,71.0,17960000.0,898.0
2019-01-11,1016.0,885,1000.0,1050.0,900.0,900.0,5.88,1.0,6.0,440000.0,22.0,18000000.0,900.0
2019-01-14,835.0,951,850.0,900.0,815.0,900.0,,4.0,8.0,900000.0,45.0,18840000.0,942.0
2019-01-15,950.0,947,950.0,950.0,950.0,950.0,5.56,1.0,4.0,1020000.0,51.0,17280000.0,864.0
2019-01-16,869.0,1113,700.0,1050.0,700.0,1050.0,10.53,1.0,3.0,80000.0,4.0,17360000.0,868.0
2019-01-17,1242.0,1190,1250.0,1250.0,1200.0,1200.0,14.29,2.0,2.0,240000.0,12.0,16960000.0,848.0
2019-01-18,1341.0,1545,1210.0,1550.0,1210.0,1550.0,29.17,1.0,10.0,200000.0,10.0,16960000.0,848.0
2019-01-21,1635.0,1458,1620.0,1650.0,1620.0,1650.0,6.45,1.0,2.0,40000.0,2.0,16960000.0,848.0
2019-01-22,,1513,,,,,,,,,,16960000.0,848.0
2019-01-23,,1771,,,,,,,,,,16960000.0,848.0
2019-01-24,,1854,,,,,,,,,,16960000.0,848.0
2019-01-25,1800.0,1758,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,20000.0,1.0,16960000.0,848.0
2019-01-28,,1589,,,,,,,,,,16960000.0,848.0
2019-01-29,,1853,,,,,,,,,,16960000.0,848.0
2019-01-30,1870.0,1849,1950.0,1950.0,1790.0,1790.0,,1.0,2.0,40000.0,2.0,16880000.0,844.0
2019-01-31,2150.0,2170,2150.0,2150.0,2150.0,2150.0,20.11,1.0,1.0,20000.0,1.0,16840000.0,842.0
2019-02-01,,2041,,,,,,,,,,16840000.0,842.0
2019-02-04,,2042,,,,,,,,,,16840000.0,842.0
2019-02-05,1914.0,2195,1800.0,2180.0,1800.0,2180.0,,1.0,6.0,400000.0,20.0,16760000.0,838.0
2019-02-06,,2095,,,,,,,,,,16760000.0,838.0
2019-02-07,1750.0,1627,1900.0,1900.0,1600.0,1600.0,,1.0,2.0,40000.0,2.0,16720000.0,836.0
2019-02-08,,1506,,,,,,,,,,16720000.0,836.0
2019-02-11,1241.0,1765,1230.0,1287.0,1230.0,1287.0,,10.0,3.0,1020000.0,51.0,16720000.0,836.0
2019-02-12,,2246,,,,,,,,,,16720000.0,836.0
2019-02-13,,1776,,,,,,,,,,16720000.0,836.0
2019-02-14,1288.0,1074,1300.0,1300.0,1250.0,1250.0,,1.0,2.0,80000.0,4.0,16680000.0,834.0
2019-02-15,1320.0,1286,1300.0,1364.0,1300.0,1364.0,9.12,2.0,5.0,200000.0,10.0,16840000.0,842.0
2019-02-18,,979,,,,,,,,,,16840000.0,842.0
2019-02-19,955.0,820,1060.0,1060.0,850.0,850.0,,1.0,3.0,80000.0,4.0,16680000.0,834.0
2019-02-20,966.0,1088,990.0,995.0,940.0,940.0,10.59,5.0,4.0,200000.0,10.0,17080000.0,854.0
2019-02-21,902.0,792,988.0,988.0,832.0,832.0,-11.49,3.0,14.0,1300000.0,65.0,17880000.0,894.0
2019-02-22,872.0,917,826.0,961.0,826.0,961.0,15.5,2.0,4.0,140000.0,7.0,18120000.0,906.0
2019-02-25,898.0,963,898.0,898.0,898.0,898.0,-6.56,2.0,1.0,40000.0,2.0,18200000.0,910.0
2019-02-26,837.0,881,820.0,869.0,808.0,869.0,-3.23,2.0,4.0,100000.0,5.0,18280000.0,914.0
2019-02-27,902.0,893,965.0,1020.0,825.0,873.0,0.46,9.0,8.0,340000.0,17.0,18760000.0,938.0
2019-02-28,1060.0,1064,1060.0,1060.0,1060.0,1060.0,21.42,1.0,1.0,20000.0,1.0,18720000.0,936.0
2019-03-01,1000.0,937,1000.0,1000.0,1000.0,1000.0,-5.66,1.0,5.0,140000.0,7.0,18520000.0,926.0
2019-03-04,,852,,,,,,,,,,18520000.0,926.0
2019-03-05,660.0,658,660.0,675.0,545.0,675.0,,2.0,10.0,420000.0,21.0,18800000.0,940.0
2019-03-06,682.0,772,650.0,692.0,650.0,692.0,2.52,3.0,2.0,80000.0,4.0,18760000.0,938.0
2019-03-07,,635,,,,,,,,,,18760000.0,938.0
2019-03-11,657.0,700,610.0,685.0,610.0,660.0,,1.0,5.0,180000.0,9.0,18640000.0,932.0
2019-03-12,,660,,,,,,,,,,18640000.0,932.0
2019-03-13,,692,,,,,,,,,,18640000.0,932.0
2019-03-14,,496,,,,,,,,,,18640000.0,932.0
2019-03-15,,507,,,,,,,,,,18640000.0,932.0
2019-03-18,562.0,586,550.0,585.0,550.0,585.0,,1.0,2.0,60000.0,3.0,18520000.0,926.0
2019-03-19,790.0,731,790.0,790.0,790.0,790.0,35.04,1.0,1.0,20000.0,1.0,18480000.0,924.0
2019-03-20,778.0,993,827.0,960.0,717.0,960.0,21.52,1.0,11.0,760000.0,38.0,,
2019-03-21,,997,,,,,,,,,,,
