date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-07,,2032.0,,,,,,,,,,308000.0,14.0
2018-06-08,,1770.0,,,,,,,,,,308000.0,14.0
2018-06-09,,1245.0,,,,,,,,,,308000.0,14.0
2018-06-11,,1235.0,,,,,,,,,,308000.0,14.0
2018-06-13,,1415.0,,,,,,,,,,308000.0,14.0
2018-06-14,,1451.0,,,,,,,,,,308000.0,14.0
2018-06-15,,1297.0,,,,,,,,,,308000.0,14.0
2018-06-18,,1100.0,,,,,,,,,,308000.0,14.0
2018-06-19,,1089.0,,,,,,,,,,308000.0,14.0
2018-06-20,,1278.0,,,,,,,,,,308000.0,14.0
2018-06-21,,1151.0,,,,,,,,,,308000.0,14.0
2018-06-22,,1403.0,,,,,,,,,,308000.0,14.0
2018-06-25,,1296.0,,,,,,,,,,308000.0,14.0
2018-06-26,,1167.0,,,,,,,,,,308000.0,14.0
2018-06-27,,1707.0,,,,,,,,,,308000.0,14.0
2018-06-28,,1476.0,,,,,,,,,,308000.0,14.0
2018-06-29,,2061.0,,,,,,,,,,308000.0,14.0
2018-07-02,,2153.0,,,,,,,,,,308000.0,14.0
2018-07-03,,1957.0,,,,,,,,,,308000.0,14.0
2018-07-04,,2026.0,,,,,,,,,,308000.0,14.0
2018-07-05,,2264.0,,,,,,,,,,308000.0,14.0
2018-07-06,,2638.0,,,,,,,,,,308000.0,14.0
2018-07-09,,2826.0,,,,,,,,,,308000.0,14.0
2018-07-10,,2856.0,,,,,,,,,,308000.0,14.0
2018-07-11,,2659.0,,,,,,,,,,308000.0,14.0
2018-07-12,,2654.0,,,,,,,,,,308000.0,14.0
2018-07-13,,2862.0,,,,,,,,,,308000.0,14.0
2018-07-16,,2677.0,,,,,,,,,,308000.0,14.0
2018-07-17,,2345.0,,,,,,,,,,308000.0,14.0
2018-07-18,,1898.0,,,,,,,,,,308000.0,14.0
2018-07-19,1874.0,1469.0,1874.0,1874.0,1874.0,1874.0,,16.0,2.0,374000.0,17.0,1056000.0,48.0
2018-07-20,1874.0,1240.0,1874.0,1874.0,1874.0,1874.0,,3.0,2.0,88000.0,4.0,1232000.0,56.0
2018-07-23,,1382.0,,,,,,,,,,1232000.0,56.0
2018-07-24,,2022.0,,,,,,,,,,1232000.0,56.0
2018-07-25,,1774.0,,,,,,,,,,1232000.0,56.0
2018-07-26,,1526.0,,,,,,,,,,1232000.0,56.0
2018-07-27,,1461.0,,,,,,,,,,1232000.0,56.0
2018-07-30,,1593.0,,,,,,,,,,1232000.0,56.0
2018-07-31,,1757.0,,,,,,,,,,1232000.0,56.0
2018-08-01,,1518.0,,,,,,,,,,1232000.0,56.0
2018-08-02,,1300.0,,,,,,,,,,1232000.0,56.0
2018-08-03,,1177.0,,,,,,,,,,1232000.0,56.0
2018-08-06,,1335.0,,,,,,,,,,1232000.0,56.0
2018-08-07,,1120.0,,,,,,,,,,1232000.0,56.0
2018-08-08,,653.0,,,,,,,,,,1232000.0,56.0
2018-08-09,,823.0,,,,,,,,,,1232000.0,56.0
2018-08-10,,680.0,,,,,,,,,,1232000.0,56.0
2018-08-13,,858.0,,,,,,,,,,1232000.0,56.0
2018-08-14,,917.0,,,,,,,,,,1232000.0,56.0
2018-08-15,,838.0,,,,,,,,,,1232000.0,56.0
2018-08-16,,801.0,,,,,,,,,,1232000.0,56.0
2018-08-17,,750.0,,,,,,,,,,1232000.0,56.0
2018-08-20,,650.0,,,,,,,,,,1232000.0,56.0
2018-08-21,,631.0,,,,,,,,,,1232000.0,56.0
2018-08-22,,519.0,,,,,,,,,,1232000.0,56.0
2018-08-23,,399.0,,,,,,,,,,1232000.0,56.0
2018-08-24,,491.0,,,,,,,,,,1232000.0,56.0
2018-08-27,,357.0,,,,,,,,,,1232000.0,56.0
2018-08-28,,536.0,,,,,,,,,,1232000.0,56.0
2018-08-29,,489.0,,,,,,,,,,1232000.0,56.0
2018-08-30,,381.0,,,,,,,,,,1232000.0,56.0
2018-08-31,,434.0,,,,,,,,,,1232000.0,56.0
2018-09-03,,381.0,,,,,,,,,,1232000.0,56.0
2018-09-04,,338.0,,,,,,,,,,1232000.0,56.0
2018-09-05,,372.0,,,,,,,,,,1232000.0,56.0
2018-09-06,,364.0,,,,,,,,,,1232000.0,56.0
2018-09-07,,310.0,,,,,,,,,,1232000.0,56.0
2018-09-10,,94.0,,,,,,,,,,1232000.0,56.0
2018-09-11,,89.0,,,,,,,,,,1232000.0,56.0
2018-09-12,,132.0,,,,,,,,,,1232000.0,56.0
2018-09-13,,263.0,,,,,,,,,,1232000.0,56.0
2018-09-14,,258.0,,,,,,,,,,1232000.0,56.0
2018-09-17,,258.0,,,,,,,,,,1232000.0,56.0
2018-09-18,,346.0,,,,,,,,,,1232000.0,56.0
2018-09-19,,455.0,,,,,,,,,,1232000.0,56.0
2018-09-20,444.0,368.0,444.0,444.0,444.0,444.0,,1.0,2.0,44000.0,2.0,1320000.0,60.0
2018-09-21,,354.0,,,,,,,,,,1320000.0,60.0
2018-09-24,520.0,627.0,520.0,520.0,520.0,520.0,,8.0,1.0,176000.0,8.0,1672000.0,76.0
2018-09-25,600.0,502.0,600.0,600.0,600.0,600.0,15.38,1.0,1.0,22000.0,1.0,1716000.0,78.0
2018-09-26,670.0,537.0,670.0,680.0,660.0,660.0,10.0,5.0,3.0,1276000.0,58.0,4268000.0,194.0
2018-09-27,,909.0,,,,,,,,,,4268000.0,194.0
2018-09-28,,920.0,,,,,,,,,,4268000.0,194.0
2018-10-01,,893.0,,,,,,,,,,4268000.0,194.0
2018-10-02,,722.0,,,,,,,,,,4268000.0,194.0
2018-10-03,,591.0,,,,,,,,,,4268000.0,194.0
2018-10-04,,422.0,,,,,,,,,,4268000.0,194.0
2018-10-05,,298.0,,,,,,,,,,4268000.0,194.0
2018-10-08,,380.0,,,,,,,,,,4268000.0,194.0
2018-10-09,,391.0,,,,,,,,,,4268000.0,194.0
2018-10-10,,314.0,,,,,,,,,,4268000.0,194.0
2018-10-11,270.0,323.0,270.0,270.0,270.0,270.0,,35.0,1.0,770000.0,35.0,5808000.0,264.0
2018-10-12,,391.0,,,,,,,,,,5808000.0,264.0
2018-10-15,300.0,325.0,300.0,300.0,300.0,300.0,,5.0,1.0,110000.0,5.0,6028000.0,274.0
2018-10-16,330.0,419.0,330.0,330.0,330.0,330.0,10.0,1.0,1.0,22000.0,1.0,6028000.0,274.0
2018-10-17,,389.0,,,,,,,,,,6028000.0,274.0
2018-10-18,300.0,298.0,301.0,301.0,300.0,301.0,,1.0,5.0,704000.0,32.0,6028000.0,274.0
2018-10-19,258.0,184.0,258.0,258.0,258.0,258.0,-14.29,10.0,1.0,220000.0,10.0,6160000.0,280.0
2018-10-22,,176.0,,,,,,,,,,6160000.0,280.0
2018-10-23,130.0,191.0,130.0,130.0,130.0,130.0,,1.0,2.0,110000.0,5.0,5940000.0,270.0
2018-10-24,248.0,183.0,140.0,350.0,140.0,270.0,107.69,1.0,5.0,110000.0,5.0,6160000.0,280.0
2018-10-25,,132.0,,,,,,,,,,6160000.0,280.0
2018-10-26,,109.0,,,,,,,,,,6160000.0,280.0
2018-10-29,,148.0,,,,,,,,,,6160000.0,280.0
2018-10-30,,109.0,,,,,,,,,,6160000.0,280.0
2018-10-31,,138.0,,,,,,,,,,6160000.0,280.0
2018-11-01,,127.0,,,,,,,,,,6160000.0,280.0
2018-11-02,,241.0,,,,,,,,,,6160000.0,280.0
2018-11-06,235.0,287.0,230.0,235.0,230.0,235.0,,10.0,3.0,44242000.0,2011.0,94424000.0,4292.0
2018-11-07,323.0,294.0,317.0,370.0,300.0,370.0,57.45,2.0,4.0,308000.0,14.0,94600000.0,4300.0
2018-11-08,363.0,301.0,350.0,370.0,350.0,370.0,,2.0,2.0,66000.0,3.0,94644000.0,4302.0
2018-11-09,270.0,211.0,270.0,270.0,270.0,270.0,-27.03,4.0,1.0,88000.0,4.0,94644000.0,4302.0
2018-11-12,,214.0,,,,,,,,,,94644000.0,4302.0
2018-11-13,,165.0,,,,,,,,,,94644000.0,4302.0
2018-11-14,182.0,211.0,200.0,200.0,109.0,200.0,,1.0,14.0,1518000.0,69.0,96800000.0,4400.0
2018-11-15,188.0,203.0,135.0,210.0,135.0,204.0,2.0,1.0,21.0,572000.0,26.0,97812000.0,4446.0
2018-11-16,207.0,179.0,206.0,250.0,188.0,188.0,-7.84,4.0,18.0,660000.0,30.0,98956000.0,4498.0
2018-11-19,127.0,154.0,199.0,199.0,112.0,118.0,-37.23,1.0,8.0,176000.0,8.0,98868000.0,4494.0
2018-11-20,142.0,104.0,140.0,150.0,140.0,150.0,27.12,1.0,3.0,132000.0,6.0,98912000.0,4496.0
2018-11-21,148.0,134.0,140.0,170.0,140.0,150.0,,1.0,3.0,198000.0,9.0,99220000.0,4510.0
2018-11-22,,147.0,,,,,,,,,,99220000.0,4510.0
2018-11-23,,101.0,,,,,,,,,,99220000.0,4510.0
2018-11-26,73.0,52.0,77.0,110.0,51.0,51.0,,1.0,5.0,44088000.0,2004.0,11220000.0,510.0
2018-11-27,66.0,62.0,70.0,70.0,48.0,70.0,37.26,2.0,5.0,132000.0,6.0,11264000.0,512.0
2018-11-28,71.0,63.0,69.0,75.0,69.0,75.0,7.14,2.0,9.0,836000.0,38.0,12936000.0,588.0
2018-11-29,95.0,109.0,75.0,120.0,75.0,100.0,33.33,9.0,5.0,330000.0,15.0,13376000.0,608.0
2018-11-30,80.0,60.0,80.0,80.0,80.0,80.0,-20.0,1.0,1.0,22000.0,1.0,13376000.0,608.0
2018-12-03,120.0,117.0,120.0,120.0,120.0,120.0,50.0,5.0,1.0,110000.0,5.0,13376000.0,608.0
2018-12-04,69.0,68.0,70.0,75.0,40.0,40.0,-66.67,1.0,3.0,176000.0,8.0,13376000.0,608.0
2018-12-05,40.0,56.0,40.0,40.0,40.0,40.0,,3.0,1.0,66000.0,3.0,13376000.0,608.0
2018-12-06,44.0,45.0,40.0,52.0,40.0,52.0,30.0,5.0,2.0,308000.0,14.0,13992000.0,636.0
2018-12-07,38.0,49.0,40.0,40.0,38.0,38.0,-26.92,1.0,3.0,132000.0,6.0,13728000.0,624.0
2018-12-10,30.0,9.0,30.0,30.0,30.0,30.0,-21.05,1.0,1.0,22000.0,1.0,13728000.0,624.0
2018-12-11,,5.0,,,,,,,,,,13728000.0,624.0
2018-12-12,,8.0,,,,,,,,,,13728000.0,624.0
2018-12-13,,17.0,,,,,,,,,,13728000.0,624.0
2018-12-14,,2.0,,,,,,,,,,13728000.0,624.0
2018-12-17,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,2.0,440000.0,20.0,13288000.0,604.0
2018-12-18,,1.0,,,,,,,,,,13288000.0,604.0
2018-12-19,1.0,,1.0,1.0,1.0,1.0,,5.0,3.0,726000.0,33.0,,
2018-12-20,,,,,,,,,,,,,
